date,open,high,low,close,volume,average,barCount
2023-08-10,60.7,61.4,60.26,60.42,971429.0,60.726,6971
2023-08-11,60.01,60.83,59.81,60.53,918626.0,60.515,6623
2023-08-14,60.33,60.37,59.57,59.82,1428301.0,59.767,9622
2023-08-15,59.15,59.19,58.51,58.78,1859720.0,58.792,13405
2023-08-16,58.78,59.44,58.45,58.61,1544085.0,58.86,10113
2023-08-17,58.87,59.05,57.8,58.06,1777134.0,58.343,10781
2023-08-18,57.68,58.38,57.67,57.95,1684769.0,57.98,9762
2023-08-21,58.07,58.23,57.38,57.79,1130796.0,57.766,7111
2023-08-22,57.66,57.94,57.02,57.34,1917652.0,57.397,12742
2023-08-23,57.47,57.68,57.14,57.62,1488008.0,57.476,9118
2023-08-24,57.39,58.58,57.39,58.09,2035401.0,58.095,12311
2023-08-25,58.21,58.56,57.49,57.85,1396336.0,57.994,9717
2023-08-28,57.89,58.39,57.45,57.87,1223754.0,57.86,8491
2023-08-29,58.05,58.45,57.59,58.35,1688605.0,58.172,10442
2023-08-30,58.56,58.98,58.11,58.34,1207247.0,58.443,8231
2023-08-31,58.46,58.6,58.12,58.52,1256001.0,58.398,8146
2023-09-01,58.88,59.6,58.88,59.24,1228403.0,59.286,8047
2023-09-05,58.97,59.76,58.6,58.6,1336284.0,58.899,8534
2023-09-06,58.49,59.39,58.32,59.19,1105960.0,59.047,7824
2023-09-07,59.16,59.9,58.96,59.65,1518553.0,59.552,9617
2023-09-08,59.54,60.16,59.31,59.66,1173452.0,59.822,7647
2023-09-11,60.11,60.62,59.59,59.69,1519926.0,59.843,9690
2023-09-12,59.87,60.95,59.76,60.57,1112359.0,60.532,8002
2023-09-13,60.71,60.88,60.13,60.65,1400474.0,60.556,10659
2023-09-14,61.0,61.38,60.69,61.2,1165271.0,61.111,7883
2023-09-15,60.75,61.23,60.66,61.18,2608382.0,60.968,9778
2023-09-18,61.28,61.92,60.76,61.68,1667232.0,61.627,10035
2023-09-19,62.03,62.58,61.86,62.36,1780378.0,62.254,11200
2023-09-20,62.65,62.94,62.24,62.32,1377007.0,62.582,9992
2023-09-21,62.1,62.21,61.29,61.33,1661020.0,61.536,10855
2023-09-22,61.28,61.84,61.15,61.58,1429972.0,61.516,9406
2023-09-25,61.48,62.24,61.48,62.13,1243880.0,61.959,7799
2023-09-26,61.75,62.45,61.23,61.26,1877892.0,61.638,12157
2023-09-27,61.43,61.54,60.24,61.01,1374843.0,60.86,9472
2023-09-28,60.96,61.95,60.92,61.28,1902691.0,61.491,10993
2023-09-29,61.11,61.4,60.22,60.6,1508565.0,60.725,9938
2023-10-02,60.44,60.58,59.39,60.05,1817498.0,59.807,11323
2023-10-03,59.8,59.93,58.35,58.64,1724269.0,58.765,11922
2023-10-04,58.35,59.43,57.72,59.36,1694884.0,58.737,10953
2023-10-05,59.18,60.64,59.07,60.15,2558372.0,60.075,12322
2023-10-06,59.98,61.19,59.8,60.87,2125376.0,60.529,9600
2023-10-09,60.62,61.25,60.5,61.09,1122975.0,60.848,6802
2023-10-10,61.09,61.64,61.06,61.17,1264193.0,61.272,7258
2023-10-11,61.19,61.77,60.82,61.53,2103976.0,61.256,12186
2023-10-12,61.9,61.9,60.79,61.14,1784829.0,61.262,8122
2023-10-13,61.59,62.0,60.72,61.09,1235414.0,61.229,8136
2023-10-16,61.73,62.85,61.63,62.61,1786301.0,62.419,9484
2023-10-17,62.5,63.65,62.43,63.18,1962941.0,63.15,12690
2023-10-18,62.98,63.35,62.48,62.6,2085795.0,62.765,14240
2023-10-19,62.33,62.64,61.05,61.17,1385589.0,61.608,8892
2023-10-20,61.12,61.26,59.05,59.52,1788779.0,59.934,10886
2023-10-23,59.39,59.41,58.69,58.98,1577158.0,59.04,10230
2023-10-24,59.22,59.98,59.11,59.87,1794096.0,59.729,11980
2023-10-25,59.91,61.28,59.91,60.96,1978234.0,60.853,13743
2023-10-26,60.96,61.91,60.79,60.85,1489016.0,61.248,10063
2023-10-27,60.8,60.87,59.12,59.53,1883044.0,59.704,13117
2023-10-30,60.0,61.11,59.89,61.0,1792878.0,60.572,12512
2023-10-31,60.82,61.55,60.82,61.31,2465216.0,61.176,15740
2023-11-01,61.71,62.42,61.31,62.05,2903322.0,61.961,16839
2023-11-02,62.97,64.78,62.9,64.36,4124117.0,64.279,23348
2023-11-03,64.0,64.94,63.68,63.74,3389773.0,64.041,17915
2023-11-06,63.52,64.5,63.52,63.94,1886343.0,63.894,11344
2023-11-07,63.85,63.85,62.67,63.1,2047620.0,63.113,11042
2023-11-08,63.1,63.33,62.52,62.58,1509678.0,62.775,9876
2023-11-09,62.91,63.6,62.75,62.85,1818791.0,63.056,11273
2023-11-10,63.08,63.92,62.95,63.82,2065295.0,63.604,11803
2023-11-13,63.49,64.04,63.35,63.73,1457552.0,63.827,8715
2023-11-14,64.06,64.78,63.79,64.21,3129810.0,64.223,16515
2023-11-15,64.2,64.41,63.39,63.48,2021616.0,63.808,13398
2023-11-16,63.57,64.18,63.57,64.12,2124690.0,64.04,12479
2023-11-17,64.38,64.74,64.11,64.48,2197982.0,64.492,11619
2023-11-20,63.99,64.66,63.79,64.36,1451303.0,64.422,8104
2023-11-21,64.47,65.3,64.47,64.97,1797227.0,64.999,10164
2023-11-22,64.93,65.26,64.59,64.97,1016019.0,65.018,5889
2023-11-24,65.1,65.72,65.02,65.21,953982.0,65.424,6010
2023-11-27,64.98,65.41,64.93,65.25,1724158.0,65.167,9873
2023-11-28,65.25,65.47,64.62,64.64,1499199.0,65.013,8139
2023-11-29,64.63,65.12,64.54,64.83,1509692.0,64.874,10015
2023-11-30,64.94,65.83,64.81,65.81,2182028.0,65.454,12994
2023-12-01,65.67,66.47,65.45,65.97,2232873.0,66.126,13553
2023-12-04,65.73,66.3,65.45,66.0,1959753.0,65.938,11862
2023-12-05,65.8,66.45,65.74,65.9,2206709.0,66.15,12377
2023-12-06,66.13,66.68,65.33,65.37,1872666.0,65.791,11758
2023-12-07,65.68,65.85,64.81,65.41,1759609.0,65.246,10456
2023-12-08,65.58,65.85,65.2,65.53,1624679.0,65.612,10407
2023-12-11,65.56,66.54,65.44,66.18,2516813.0,66.174,11984
2023-12-12,66.17,67.39,66.14,66.95,2831410.0,67.013,15180
2023-12-13,66.56,67.36,66.25,67.23,2187091.0,66.769,11199
2023-12-14,67.42,67.69,66.19,66.49,3147445.0,66.663,17176
2023-12-15,65.8,66.98,65.69,66.01,2780453.0,66.13,13778
2023-12-18,66.42,66.79,65.88,66.46,1505523.0,66.396,9415
2023-12-19,67.21,67.62,66.7,67.44,2138838.0,67.354,12202
2023-12-20,67.21,67.78,66.58,66.62,1315303.0,67.262,8747
2023-12-21,66.64,66.96,65.78,66.57,1097386.0,66.286,7207
2023-12-22,66.75,67.11,66.68,66.93,825663.0,66.92,5542
2023-12-26,66.92,67.32,66.72,67.13,950251.0,67.092,5697
2023-12-27,66.87,67.22,66.4,67.15,845794.0,67.031,5514
2023-12-28,67.42,67.98,67.39,67.87,1448714.0,67.826,8305
2023-12-29,67.87,68.03,67.56,67.75,1262900.0,67.834,7350
2024-01-02,67.35,68.88,67.35,68.84,2571730.0,68.437,14417
2024-01-03,68.87,69.37,68.54,68.61,2436553.0,68.915,15085
2024-01-04,68.88,69.76,68.58,68.63,2715391.0,69.125,13683
2024-01-05,68.79,69.23,68.58,69.01,3440775.0,69.012,16523
2024-01-08,69.08,69.18,67.8,68.22,2463112.0,68.2,16090
2024-01-09,67.84,67.95,67.18,67.83,1970647.0,67.71,12234
2024-01-10,67.49,67.86,67.26,67.59,1638741.0,67.583,10699
2024-01-11,67.43,67.59,66.89,67.29,1629549.0,67.226,10928
2024-01-12,67.48,67.8,67.03,67.5,1381919.0,67.407,8906
2024-01-16,67.24,67.4,66.72,67.22,1579109.0,67.1,10588
2024-01-17,66.66,67.89,66.66,66.75,2388379.0,67.079,14001
2024-01-18,66.39,67.35,66.06,67.24,2290606.0,66.668,13759
2024-01-19,67.88,69.27,67.7,68.83,3474983.0,68.671,19995
2024-01-22,69.18,69.54,68.89,69.26,1731395.0,69.126,10310
2024-01-23,69.26,69.43,68.97,69.0,1503849.0,69.119,10105
2024-01-24,69.43,69.66,69.03,69.16,1793901.0,69.297,11826
2024-01-25,69.63,69.93,68.82,68.98,2673107.0,69.067,16598
2024-01-26,69.15,69.65,68.99,69.53,1674046.0,69.388,8608
2024-01-29,69.41,69.69,69.03,69.37,2186209.0,69.303,11765
2024-01-30,69.33,70.41,69.33,70.38,1673658.0,70.024,10609
2024-01-31,70.56,71.07,69.5,69.51,2012929.0,70.212,13824
2024-02-01,69.01,69.47,67.53,68.82,2822878.0,68.57,18842
2024-02-02,69.08,70.04,68.97,69.63,1741049.0,69.685,10988
2024-02-05,68.94,69.28,68.72,68.93,1814368.0,69.034,11413
2024-02-06,68.77,69.36,68.6,68.77,2036754.0,68.944,12371
2024-02-07,68.98,69.84,68.93,69.81,1693725.0,69.585,10890
2024-02-08,69.77,69.77,67.96,68.41,3622484.0,68.442,22344
2024-02-09,68.28,69.23,68.06,69.12,2099277.0,68.714,13491
2024-02-12,69.4,70.18,69.26,69.73,2192279.0,69.805,14113
2024-02-13,69.86,70.3,69.2,70.09,3302697.0,69.8,21080
2024-02-14,72.2,73.28,68.73,69.17,5357216.0,70.514,31750
2024-02-15,69.02,70.81,68.85,70.3,3918755.0,70.195,19872
2024-02-16,70.15,70.79,69.7,70.04,3275574.0,70.118,18189
2024-02-20,69.01,69.43,68.04,68.13,4321889.0,68.622,25470
2024-02-21,68.64,69.1,68.15,68.68,2712026.0,68.58,17460
2024-02-22,68.68,70.99,68.65,70.88,3103499.0,70.295,19168
2024-02-23,71.0,71.92,70.88,71.32,2713370.0,71.448,16685
2024-02-26,71.34,72.47,71.17,71.32,3111958.0,71.908,20303
2024-02-27,71.25,72.02,71.25,71.95,2045840.0,71.749,12561
2024-02-28,71.92,72.53,71.73,72.43,2273783.0,72.24,14740
2024-02-29,72.69,73.1,72.01,72.89,2482119.0,72.554,14350
2024-03-01,72.84,73.44,72.46,72.84,3004461.0,72.918,16285
2024-03-04,72.29,73.26,72.27,73.17,2681756.0,72.927,16799
2024-03-05,72.99,74.3,72.81,73.92,2826159.0,73.958,18002
2024-03-06,73.77,74.97,73.14,74.85,2250347.0,74.518,14868
2024-03-07,75.05,75.48,74.52,74.72,1622625.0,74.86,10526
2024-03-08,74.71,74.89,74.29,74.41,1296609.0,74.561,9529
2024-03-11,74.1,75.22,74.07,74.91,1523069.0,74.82,9996
2024-03-12,74.92,76.04,74.79,75.89,2277803.0,75.507,13233
2024-03-13,75.84,76.1,75.34,75.49,1731690.0,75.79,11121
2024-03-14,75.44,76.02,74.84,75.85,2129365.0,75.508,13003
2024-03-15,75.33,76.36,75.24,76.27,3121885.0,75.879,17314
2024-03-18,76.17,76.52,75.13,75.34,3917498.0,75.77,20394
2024-03-19,75.91,76.27,75.42,75.49,3124523.0,75.782,19290
2024-03-20,75.63,76.8,75.48,76.74,2113912.0,76.245,14535
2024-03-21,76.67,77.48,76.57,77.41,2319000.0,77.053,17180
2024-03-22,77.44,77.63,76.24,76.38,1735884.0,76.656,11389
2024-03-25,76.49,77.12,76.36,76.59,2052027.0,76.83,12246
2024-03-26,76.71,77.43,76.43,77.39,2085796.0,77.058,12165
2024-03-27,77.71,78.39,77.33,78.34,1987707.0,77.854,12646
2024-03-28,78.51,78.7,78.14,78.17,1841786.0,78.407,12149
2024-04-01,78.0,78.3,77.3,77.64,1455160.0,77.711,9614
2024-04-02,77.61,78.29,77.36,78.02,1919057.0,77.944,11921
2024-04-03,78.18,78.95,77.56,77.8,2220431.0,78.043,14476
2024-04-04,78.27,78.92,76.42,76.62,2203346.0,77.699,15413
2024-04-05,76.93,77.86,76.69,77.71,1744756.0,77.43,12019
2024-04-08,77.85,78.24,77.5,77.85,1665063.0,77.963,11302
2024-04-09,78.09,78.11,75.19,75.52,2992329.0,75.849,19315
2024-04-10,75.0,75.68,74.33,75.32,2771548.0,75.263,18893
2024-04-11,74.85,74.86,73.6,74.17,2526333.0,74.316,16128
2024-04-12,74.0,74.65,73.19,73.68,2289961.0,73.723,14183
2024-04-15,74.56,74.84,72.97,73.05,2244581.0,73.504,13766
2024-04-16,73.5,74.56,72.6,73.81,3019366.0,73.636,18675
2024-04-17,72.64,73.55,71.51,72.58,4522693.0,72.378,25825
2024-04-18,73.17,73.6,72.77,72.99,2035312.0,73.085,14285
2024-04-19,73.43,74.61,72.91,74.23,2065521.0,74.086,12808
2024-04-22,74.66,75.38,74.13,74.96,1569062.0,74.867,10592
2024-04-23,75.04,75.68,74.68,74.93,1862001.0,75.023,12598
2024-04-24,74.44,75.14,74.37,74.97,1665729.0,74.85,10566
2024-04-25,74.68,75.04,74.19,74.63,1924581.0,74.614,13192
2024-04-26,74.43,75.03,74.24,74.53,2276509.0,74.611,14375
2024-04-29,74.61,75.79,74.54,75.74,2184491.0,75.549,14077
2024-04-30,75.49,75.67,75.09,75.31,1876571.0,75.393,13129
2024-05-01,75.34,76.62,75.22,75.81,2627791.0,75.929,17069
2024-05-02,78.23,79.7,76.91,78.1,4142313.0,77.886,27037
2024-05-03,77.76,78.86,76.22,78.48,3816169.0,77.712,24866
2024-05-06,79.11,80.13,78.8,79.97,2745806.0,79.744,16172
2024-05-07,80.21,80.76,79.88,80.28,2199407.0,80.28,14191
2024-05-08,80.25,80.63,79.86,79.89,1900266.0,80.238,11928
2024-05-09,79.58,80.31,79.3,79.88,1747154.0,80.003,11219
2024-05-10,80.17,80.83,79.99,80.11,2574254.0,80.344,15440
2024-05-13,80.11,80.46,78.89,78.99,1561824.0,79.588,9565
2024-05-14,78.89,79.61,78.82,79.44,1565520.0,79.332,8920
2024-05-15,79.01,79.6,78.37,78.9,1749140.0,78.724,11433
2024-05-16,79.83,80.16,78.68,78.74,3347549.0,79.299,20478
2024-05-17,79.03,80.77,78.83,80.54,3731736.0,80.088,21495
2024-05-20,80.65,80.73,78.75,78.79,2253835.0,79.523,14064
2024-05-21,78.79,79.39,78.59,78.68,1646525.0,78.948,9965
2024-05-22,78.53,79.52,78.49,78.91,1582489.0,79.033,9893
2024-05-23,78.64,78.65,77.06,77.58,1633398.0,77.738,10116
2024-05-24,77.96,78.21,77.56,78.03,1132632.0,77.961,7265
2024-05-28,77.93,77.93,76.77,77.36,2277467.0,77.281,13099
2024-05-29,77.11,77.76,76.44,77.57,1863639.0,77.346,11620
2024-05-30,77.48,78.66,77.28,78.25,1603471.0,78.188,10306
2024-05-31,78.51,78.85,77.6,78.82,2546460.0,78.07,16062
2024-06-03,78.77,79.06,77.17,78.32,1824427.0,78.096,11218
2024-06-04,77.87,78.16,76.4,76.65,2095205.0,76.894,12809
2024-06-05,76.78,77.11,75.69,75.9,2415754.0,76.064,14723
2024-06-06,76.07,76.58,75.41,75.62,2040328.0,75.78,11550
2024-06-07,75.77,76.7,75.77,76.02,1534942.0,76.288,8688
2024-06-10,75.71,76.32,75.43,76.02,1822962.0,76.058,10414
2024-06-11,75.57,75.71,73.75,74.21,2257250.0,74.205,14364
2024-06-12,74.84,75.06,73.92,74.68,2173879.0,74.556,13225
2024-06-13,74.51,74.67,73.54,74.11,2585094.0,73.847,14194
2024-06-14,73.11,73.87,73.06,73.42,1661750.0,73.49,10337
2024-06-17,73.43,74.01,72.89,73.98,2061841.0,73.519,13128
2024-06-18,73.86,74.36,73.54,74.13,2032950.0,74.034,10438
2024-06-20,74.24,74.91,73.91,74.88,1979713.0,74.523,13041
2024-06-21,74.73,75.42,74.19,74.89,2972266.0,74.716,14142
2024-06-24,75.04,76.44,74.85,76.01,1955159.0,76.015,10741
2024-06-25,76.11,76.39,74.28,74.51,3475878.0,75.119,16084
2024-06-26,73.65,74.71,72.96,74.49,4171556.0,73.954,18041
2024-06-27,74.29,75.05,73.93,74.97,2161963.0,74.584,12315
2024-06-28,74.5,75.09,73.62,74.24,3532859.0,74.159,20629
2024-07-01,75.05,75.34,73.94,74.49,3152764.0,74.359,16088
2024-07-02,74.1,75.44,73.88,75.33,1946044.0,74.929,11646
2024-07-03,75.42,75.74,74.79,75.15,1136963.0,75.132,7458
2024-07-05,75.0,75.06,73.61,73.88,1860418.0,73.941,11812
2024-07-08,74.04,75.11,74.04,74.81,2186174.0,74.668,12732
2024-07-09,74.76,76.54,74.68,75.75,1978469.0,75.789,11825
2024-07-10,75.67,76.13,75.44,75.96,1916535.0,75.768,12056
2024-07-11,76.08,77.04,76.01,76.96,1981482.0,76.582,12639
2024-07-12,77.1,77.74,76.72,77.14,1690822.0,77.202,11293
2024-07-15,77.06,77.87,77.06,77.62,1891071.0,77.529,10565
2024-07-16,77.63,78.45,77.61,78.29,2183092.0,78.083,12297
2024-07-17,78.32,79.57,78.32,78.58,3551436.0,78.977,14784
2024-07-18,78.44,79.86,77.89,78.06,1813755.0,78.861,12239
2024-07-19,77.92,77.92,74.17,74.42,4650825.0,75.418,25710
2024-07-22,74.68,76.44,74.68,76.08,3344207.0,75.917,19990
2024-07-23,76.08,77.1,75.94,76.88,1762210.0,76.641,10429
2024-07-24,76.85,77.25,75.2,75.26,2295631.0,75.972,13973
2024-07-25,75.78,76.48,75.08,75.25,3725898.0,75.813,20538
2024-07-26,75.65,77.7,75.63,77.24,2298847.0,77.087,13410
2024-07-29,77.57,78.34,77.22,77.98,2600317.0,77.92,14719
2024-07-30,78.3,79.95,78.15,79.01,3086697.0,79.379,14926
2024-07-31,78.93,79.94,78.82,79.23,2225734.0,79.338,14966
2024-08-01,76.48,77.19,73.81,74.91,7473250.0,74.747,43702
2024-08-02,74.0,74.58,71.69,71.97,5117834.0,72.578,29991
2024-08-05,70.82,71.23,69.0,70.16,3734998.0,69.874,25058
2024-08-06,70.18,71.84,70.11,71.24,2786511.0,71.229,15071
2024-08-07,72.0,72.63,70.5,70.58,3144878.0,71.513,20295
2024-08-08,70.81,72.64,70.52,72.14,2715004.0,72.147,16052
2024-08-09,72.07,72.31,71.5,72.06,1521352.0,71.915,10062
2024-08-12,72.35,72.72,71.39,71.61,2230635.0,71.698,11937
2024-08-13,71.92,71.92,70.94,71.63,1777538.0,71.568,11744
2024-08-14,71.84,73.21,71.58,72.91,1242990.0,72.795,8003
2024-08-15,73.88,74.36,73.07,73.42,1540444.0,73.499,9980
2024-08-16,73.62,73.97,73.18,73.56,1789085.0,73.521,9865
2024-08-19,73.38,74.53,73.27,74.43,1087419.0,74.262,6718
2024-08-20,74.25,74.46,73.77,73.88,1387356.0,74.103,8035
2024-08-21,73.94,74.42,73.49,74.35,1507599.0,73.977,9557
2024-08-22,74.5,75.06,74.41,74.76,1401051.0,74.755,9224
2024-08-23,75.4,75.58,74.64,75.32,1222989.0,75.234,8281
2024-08-26,75.55,75.96,74.54,74.61,1346479.0,75.019,8624
2024-08-27,74.98,75.06,74.37,74.43,1468516.0,74.611,9696
2024-08-28,74.25,75.77,74.21,75.52,1231820.0,75.389,7932
2024-08-29,75.88,76.55,75.07,76.12,1101194.0,76.149,7170
2024-08-30,76.37,77.11,75.9,77.05,1702463.0,76.533,11127
2024-09-03,76.75,77.35,75.59,76.03,1853910.0,76.267,12107
2024-09-04,76.39,76.78,76.04,76.69,1423365.0,76.475,10125
2024-09-05,77.24,77.24,73.53,73.84,2957604.0,74.156,17837
2024-09-06,73.71,74.74,71.27,71.91,3759268.0,72.277,21521
2024-09-09,72.51,73.23,71.93,72.82,2337722.0,72.788,13484
2024-09-10,73.07,73.1,71.01,72.31,2344337.0,72.069,14353
2024-09-11,72.17,72.28,71.05,72.16,1667509.0,71.839,11295
2024-09-12,72.42,73.2,71.84,73.18,1464125.0,72.598,9627
2024-09-13,73.49,73.82,72.33,73.11,2224882.0,72.889,14003
2024-09-16,73.3,73.75,72.77,73.0,2214411.0,73.153,13976
2024-09-17,73.04,74.02,73.0,73.6,1476823.0,73.616,8959
2024-09-18,73.71,74.11,73.08,73.3,2060257.0,73.534,13757
2024-09-19,74.3,74.65,73.13,73.89,3415776.0,74.05,18475
2024-09-20,73.45,73.94,73.07,73.76,6907994.0,73.419,20193
2024-09-23,73.97,74.52,73.64,74.3,2040187.0,74.157,11793
2024-09-24,73.84,74.24,73.29,73.42,2757906.0,73.687,12919
2024-09-25,74.01,74.43,72.98,73.02,1278318.0,73.416,7707
2024-09-26,73.03,73.62,72.85,73.12,1365695.0,73.248,8499
2024-09-27,73.23,74.09,72.82,73.34,1522330.0,73.426,10094
2024-09-30,73.31,73.32,72.18,73.23,1927624.0,73.009,11711
2024-10-01,72.96,73.17,72.19,72.72,2042962.0,72.82,11638
2024-10-02,72.67,73.02,72.16,72.45,1462456.0,72.45,9038
2024-10-03,72.32,72.56,71.47,72.34,2108954.0,71.957,13303
2024-10-04,73.12,76.17,72.79,76.05,2217913.0,75.403,14848
2024-10-07,75.36,75.67,73.41,73.64,2628505.0,74.27,16355
2024-10-08,73.92,75.02,73.76,74.63,1675303.0,74.539,10392
2024-10-09,74.42,75.86,74.38,75.6,1254989.0,75.467,8971
2024-10-10,77.39,77.45,76.07,76.53,1536115.0,76.419,9757
2024-10-11,76.56,77.89,76.56,77.23,2346094.0,77.454,14726
2024-10-14,77.47,77.93,77.24,77.62,1200111.0,77.688,8053
2024-10-15,77.28,77.99,76.62,76.98,1943393.0,77.335,11435
2024-10-16,77.2,77.7,76.68,77.14,1663194.0,77.226,9401
2024-10-17,78.5,79.25,77.7,79.19,3026509.0,78.657,16164
2024-10-18,79.49,79.77,78.16,78.55,1573638.0,78.688,8555
2024-10-21,78.55,78.81,77.36,77.55,1224594.0,77.708,7810
2024-10-22,76.81,77.37,76.28,77.03,1574347.0,77.032,8858
2024-10-23,77.0,77.58,76.71,77.43,1266010.0,77.248,8049
2024-10-24,77.83,77.9,76.96,77.68,1076511.0,77.431,7614
2024-10-25,78.01,78.02,76.29,76.82,1930897.0,77.042,9627
2024-10-28,77.44,78.02,77.32,77.48,2123767.0,77.695,9783
2024-10-29,77.41,77.74,76.63,76.66,1528266.0,77.046,9690
2024-10-30,76.99,77.99,76.75,76.84,1437017.0,77.158,9593
2024-10-31,76.67,77.36,75.87,75.88,1605319.0,76.444,11634
2024-11-01,75.86,76.99,75.63,75.72,1806308.0,76.173,12840
2024-11-04,75.84,76.61,75.5,76.33,2871048.0,76.195,16067
2024-11-05,75.74,77.02,74.18,75.39,4253920.0,74.853,22024
2024-11-06,78.78,79.29,75.31,77.02,4509005.0,76.476,24767
2024-11-07,76.53,77.12,75.86,76.59,2917176.0,76.577,15272
2024-11-08,77.19,77.19,75.13,75.58,4445821.0,75.746,20881
2024-11-11,76.22,77.31,75.32,75.38,2628386.0,75.962,16259
2024-11-12,75.24,75.7,74.71,74.86,1869465.0,75.03,11896
2024-11-13,74.82,76.22,74.71,76.09,2005890.0,75.866,11805
2024-11-14,76.25,76.43,75.42,75.75,1781693.0,75.763,11410
2024-11-15,75.89,76.86,75.38,75.77,2090889.0,75.825,11368
2024-11-18,75.58,76.54,75.42,76.31,1634184.0,76.173,10568
2024-11-19,75.39,75.68,74.78,75.3,1616842.0,75.24,11157
2024-11-20,75.54,75.65,74.54,74.66,2561405.0,74.829,9380
2024-11-21,74.66,76.24,74.53,75.98,2269465.0,75.581,13519
2024-11-22,75.8,76.92,75.63,76.06,1572471.0,76.262,10117
2024-11-25,76.74,77.27,75.79,75.95,1991899.0,76.377,11911
2024-11-26,75.92,76.38,75.4,76.3,2128586.0,75.937,12369
2024-11-27,76.47,77.59,76.4,77.14,1270833.0,77.138,7691
2024-11-29,77.02,77.71,76.84,76.88,1019724.0,77.225,6370
2024-12-02,76.94,77.21,75.95,76.01,1937139.0,76.25,12175
2024-12-03,76.38,76.4,75.08,75.1,1923959.0,75.595,11340
2024-12-04,75.19,76.0,74.8,75.96,1744287.0,75.577,11064
2024-12-05,76.16,76.92,75.88,76.14,1549978.0,76.295,10028
2024-12-06,76.12,76.44,74.64,75.56,2096982.0,75.272,12825
2024-12-09,75.55,76.17,73.93,74.08,2029878.0,74.615,13603
2024-12-10,74.08,74.26,72.73,73.0,2493125.0,73.183,14771
2024-12-11,73.37,73.7,72.54,73.64,2830105.0,73.157,16277
2024-12-12,73.97,74.16,72.37,72.46,3129782.0,72.757,16678
2024-12-13,72.86,73.51,72.46,72.87,1986640.0,73.109,12536
2024-12-16,72.41,73.05,71.97,72.09,2634357.0,72.384,14042
2024-12-17,71.27,71.77,70.92,71.22,3058904.0,71.392,17103
2024-12-18,71.22,71.65,69.97,70.0,3498059.0,71.075,19548
2024-12-19,70.53,71.96,70.51,71.09,3213321.0,71.362,18206
2024-12-20,70.95,73.43,70.65,72.69,3734463.0,72.644,19027
2024-12-23,72.12,72.57,71.94,72.47,1432297.0,72.326,9008
2024-12-24,72.61,73.14,72.25,72.84,684294.0,72.752,4501
2024-12-26,72.61,73.55,72.35,73.34,901201.0,73.229,5334
2024-12-27,72.76,73.77,72.62,73.0,1404503.0,73.111,8964
2024-12-30,72.01,73.0,71.96,72.55,1022575.0,72.654,6600
2024-12-31,72.75,73.1,72.55,72.8,1053878.0,72.767,6969
2025-01-02,73.3,73.45,72.58,72.98,1485634.0,73.006,9585
2025-01-03,73.07,73.3,72.46,72.81,1637468.0,72.866,9718
2025-01-06,73.07,73.95,72.31,72.47,1876893.0,73.068,11979
2025-01-07,72.78,73.44,72.1,72.59,1864415.0,72.706,11473
2025-01-08,71.86,71.86,69.5,71.43,4526040.0,70.701,24775
2025-01-10,69.24,70.72,69.24,70.5,4804240.0,70.296,23466
2025-01-13,70.05,70.88,69.97,70.84,2672806.0,70.578,13863
2025-01-14,70.84,72.7,70.64,72.59,2442136.0,72.12,14000
2025-01-15,73.71,74.01,72.74,73.07,1897040.0,73.233,12146
2025-01-16,72.95,74.74,72.93,74.61,3002311.0,74.1,15801
2025-01-17,74.82,75.7,74.66,75.09,2659867.0,75.24,14190
2025-01-21,75.41,75.93,75.11,75.17,2002534.0,75.463,11260
2025-01-22,75.56,75.79,74.7,74.75,1466827.0,75.207,9255
2025-01-23,74.74,75.21,74.56,74.6,1779567.0,74.876,10239
2025-01-24,74.44,74.81,73.35,73.78,1971099.0,73.763,11592
2025-01-27,74.0,76.14,73.9,76.11,2710276.0,75.39,16067
2025-01-28,76.23,76.93,75.04,75.17,1614153.0,75.515,10544
2025-01-29,75.03,76.57,75.03,75.41,2116744.0,75.946,11165
2025-01-30,75.86,76.01,75.09,75.42,1872903.0,75.592,11232
2025-01-31,75.0,75.36,73.4,73.66,2371560.0,73.99,15504
2025-02-03,72.66,73.49,71.74,73.1,2499736.0,72.941,15973
2025-02-04,72.84,73.81,72.69,72.72,1408216.0,73.27,8964
2025-02-05,72.86,73.48,72.65,73.38,1371928.0,73.192,8859
2025-02-06,74.18,74.69,73.29,74.58,1855296.0,74.209,11944
2025-02-07,74.72,75.07,74.34,74.69,1610617.0,74.7,10515
2025-02-10,74.81,75.43,74.7,75.09,2290330.0,75.09,13462
2025-02-11,75.21,76.62,75.05,75.93,2710971.0,75.879,16426
2025-02-12,75.24,76.98,73.62,76.86,3612441.0,75.417,21642
2025-02-13,77.13,77.25,75.03,76.4,1821219.0,75.88,11628
2025-02-14,76.1,76.32,73.95,74.34,3101532.0,74.808,19896
2025-02-18,74.35,75.63,73.84,75.46,2318181.0,74.927,13984
2025-02-19,75.12,75.81,73.81,75.28,2542636.0,74.67,15947
2025-02-20,75.05,76.33,74.77,76.25,3345603.0,75.794,21101
2025-02-21,76.4,77.81,76.07,76.65,3524497.0,76.709,22347
2025-02-24,76.96,79.0,76.94,78.57,2927226.0,78.55,18629
2025-02-25,78.92,80.25,78.86,79.02,4097017.0,79.442,23271
2025-02-26,79.0,79.31,77.83,78.17,2352418.0,78.41,14540
