date,open,high,low,close,volume,average,barCount
2023-08-10,100.54,101.16,97.06,97.73,2708785.0,98.46,17750
2023-08-11,96.58,96.7,94.31,94.57,2928608.0,95.126,19221
2023-08-14,94.2,97.15,93.56,97.12,2524753.0,96.013,16803
2023-08-15,96.21,96.41,93.89,94.13,2069656.0,94.711,13146
2023-08-16,94.29,94.58,92.03,92.18,2993687.0,92.969,15660
2023-08-17,92.06,92.68,89.91,90.03,2984491.0,90.816,20315
2023-08-18,89.04,91.23,88.63,90.73,2653649.0,90.239,17076
2023-08-21,91.5,93.52,91.23,93.03,2123776.0,92.58,13397
2023-08-22,94.86,95.18,92.14,92.37,2021783.0,93.091,14079
2023-08-23,90.77,93.36,90.39,92.88,2805942.0,92.584,18385
2023-08-24,94.5,94.66,89.73,89.96,2630703.0,91.146,18179
2023-08-25,90.57,92.78,89.73,92.32,2251053.0,91.344,15342
2023-08-28,93.19,94.5,92.98,93.63,2040093.0,93.563,13896
2023-08-29,93.18,97.88,93.0,97.61,2976103.0,96.841,19763
2023-08-30,97.21,99.44,96.57,98.85,2252568.0,98.627,15347
2023-08-31,98.51,100.29,98.18,98.46,2034286.0,99.077,13664
2023-09-01,99.31,99.85,97.74,99.4,1622176.0,99.146,11730
2023-09-05,99.32,100.21,97.17,99.31,1605383.0,99.212,11360
2023-09-06,99.3,101.3,97.74,99.49,1632518.0,99.362,10165
2023-09-07,97.41,99.15,96.11,98.51,1524284.0,98.037,11451
2023-09-08,98.75,99.76,96.94,97.92,1535869.0,98.128,8963
2023-09-11,99.35,99.4,95.95,97.85,2081851.0,97.021,13029
2023-09-12,96.62,99.45,96.42,96.79,1550030.0,97.626,10414
2023-09-13,96.82,98.58,96.38,96.83,1619047.0,97.465,10129
2023-09-14,97.94,98.07,94.8,96.47,2920635.0,96.234,13954
2023-09-15,95.73,95.87,92.27,93.1,3681638.0,93.904,22635
2023-09-18,91.64,94.92,91.64,94.6,1702560.0,94.254,11945
2023-09-19,94.53,94.87,92.93,94.24,1647792.0,93.841,10714
2023-09-20,95.0,95.69,92.79,92.84,1403691.0,94.096,8963
2023-09-21,92.02,92.37,90.83,90.93,2324284.0,91.414,15653
2023-09-22,92.16,94.7,91.95,93.81,2350615.0,93.669,15093
2023-09-25,92.92,95.08,92.51,94.46,1271725.0,94.192,9154
2023-09-26,93.42,93.71,89.28,90.15,3457979.0,90.864,20957
2023-09-27,91.34,92.77,90.21,92.05,2159657.0,91.406,14060
2023-09-28,92.15,95.64,91.42,94.05,2188746.0,94.039,14903
2023-09-29,95.63,95.67,92.76,92.95,1904303.0,93.69,12512
2023-10-02,93.95,95.64,92.04,93.37,1967933.0,93.397,12909
2023-10-03,92.11,92.83,88.35,89.76,3245370.0,89.733,22053
2023-10-04,87.5,90.71,87.31,89.99,3987557.0,89.278,24622
2023-10-05,89.74,90.25,86.94,88.17,1856222.0,88.067,12213
2023-10-06,87.77,91.5,86.84,90.93,1982785.0,90.138,13540
2023-10-09,89.85,91.18,89.09,90.93,1113300.0,90.238,8603
2023-10-10,91.8,94.19,91.56,93.32,2264060.0,93.085,16390
2023-10-11,93.53,95.2,93.38,95.14,2037850.0,94.398,15160
2023-10-12,95.35,95.59,92.28,93.05,1991326.0,93.964,13658
2023-10-13,93.77,93.92,88.82,89.14,2171943.0,90.254,14238
2023-10-16,89.72,92.05,89.52,91.69,2204805.0,91.198,13041
2023-10-17,90.03,92.86,90.0,91.69,2291838.0,91.507,15228
2023-10-18,90.05,90.6,88.62,89.59,2740465.0,89.682,18036
2023-10-19,90.0,90.09,86.55,87.01,2771923.0,88.066,18220
2023-10-20,87.0,87.7,83.85,84.83,4078948.0,85.303,28388
2023-10-23,84.07,85.32,82.9,83.61,2583068.0,84.131,17947
2023-10-24,84.18,85.78,83.63,85.09,2887770.0,84.846,18968
2023-10-25,83.0,84.25,80.62,81.16,4425687.0,81.99,27932
2023-10-26,82.72,84.57,82.01,82.79,5016493.0,83.458,31525
2023-10-27,84.25,84.57,82.65,83.52,6596900.0,83.558,45407
2023-10-30,73.34,73.59,64.99,65.34,27252558.0,68.002,124868
2023-10-31,64.18,65.03,61.72,62.64,15918623.0,63.13,76232
2023-11-01,62.5,64.86,61.47,64.84,10300519.0,63.227,52627
2023-11-02,65.92,67.34,64.28,66.63,6940109.0,66.357,40661
2023-11-03,67.2,68.88,66.87,68.25,7490540.0,68.32,41255
2023-11-06,68.65,68.96,65.42,66.23,6246131.0,66.236,38339
2023-11-07,66.37,67.47,65.8,66.8,6056877.0,66.758,32178
2023-11-08,66.77,66.83,65.46,66.25,6200586.0,65.996,35506
2023-11-09,66.38,66.5,64.03,64.35,6723749.0,65.125,36264
2023-11-10,65.5,67.84,65.14,67.38,4376688.0,66.787,24796
2023-11-13,66.37,66.82,65.75,66.65,4619818.0,66.391,24559
2023-11-14,69.35,70.69,69.08,69.96,5415222.0,69.896,29941
2023-11-15,71.04,72.9,70.86,71.13,3666014.0,71.662,21498
2023-11-16,70.85,71.07,69.02,69.46,3055326.0,69.633,18435
2023-11-17,69.74,70.31,69.06,70.03,2005664.0,69.834,11554
2023-11-20,69.96,70.75,69.72,70.68,1899295.0,70.316,11902
2023-11-21,70.04,70.23,68.15,68.39,3266379.0,68.677,20912
2023-11-22,68.88,69.82,68.24,68.56,2644252.0,68.817,16577
2023-11-24,68.64,69.45,68.61,69.28,915121.0,69.142,6163
2023-11-27,68.9,69.54,68.42,68.68,2355308.0,68.991,16187
2023-11-28,68.68,69.44,68.23,69.1,2298645.0,68.779,15526
2023-11-29,70.48,73.22,70.39,71.62,4644363.0,72.121,29004
2023-11-30,72.16,72.42,70.66,71.33,3286142.0,71.386,21622
2023-12-01,71.25,74.24,70.88,74.18,3677524.0,73.413,24538
2023-12-04,73.26,74.17,71.73,73.1,3138249.0,72.806,20728
2023-12-05,72.75,72.91,71.45,72.28,1640377.0,72.211,11211
2023-12-06,73.65,74.75,73.15,73.44,3024530.0,73.889,19474
2023-12-07,73.76,76.31,73.63,75.84,3400269.0,75.424,22576
2023-12-08,75.57,77.25,75.52,76.14,2202981.0,76.458,15055
2023-12-11,76.68,80.2,76.45,79.4,4407112.0,78.999,27077
2023-12-12,78.81,78.9,77.57,78.39,3937495.0,78.254,21938
2023-12-13,78.99,81.62,77.86,81.06,3213320.0,79.684,20878
2023-12-14,82.43,86.46,82.43,86.21,6386298.0,85.212,42776
2023-12-15,85.64,86.77,84.5,85.65,5525617.0,85.864,33060
2023-12-18,85.0,85.24,82.76,83.76,3183044.0,83.786,20633
2023-12-19,83.84,85.0,83.54,84.74,1922717.0,84.556,11839
2023-12-20,83.9,84.96,81.13,81.17,3035648.0,82.74,20506
2023-12-21,83.11,84.05,82.66,83.65,2148811.0,83.386,13399
2023-12-22,83.9,84.47,82.99,84.01,1222406.0,83.914,8376
2023-12-26,84.5,85.98,84.15,85.47,1367255.0,85.222,8484
2023-12-27,85.84,86.1,84.6,85.05,1559569.0,85.006,10192
2023-12-28,85.0,85.5,84.26,84.98,1279728.0,85.128,8835
2023-12-29,84.91,85.14,82.89,83.53,2224244.0,83.673,13716
2024-01-02,82.77,83.72,80.28,81.45,4441525.0,82.252,23267
2024-01-03,79.38,79.78,77.56,79.31,3257304.0,78.789,21183
2024-01-04,75.83,77.99,74.8,76.2,5807969.0,76.595,37179
2024-01-05,76.16,77.09,75.07,75.7,3513576.0,75.92,23766
2024-01-08,76.34,78.72,76.17,77.94,3364733.0,77.862,23514
2024-01-09,76.68,77.89,75.76,77.03,4970679.0,76.996,27907
2024-01-10,76.0,76.35,73.17,75.61,8305442.0,75.218,46113
2024-01-11,75.59,75.9,72.94,74.43,5465691.0,74.086,36039
2024-01-12,74.2,75.33,73.25,73.47,3042369.0,73.796,19450
2024-01-16,73.22,74.84,72.55,73.8,3647919.0,73.689,23092
2024-01-17,72.4,72.4,70.7,72.27,5234737.0,71.534,31349
2024-01-18,74.01,74.56,71.93,73.22,6602991.0,73.069,40967
2024-01-19,74.11,74.48,72.59,73.87,7214025.0,73.774,40638
2024-01-22,74.53,76.62,74.36,75.19,5008494.0,75.233,29710
2024-01-23,75.98,77.07,75.29,76.75,3508821.0,76.305,24296
2024-01-24,76.27,77.47,75.0,75.15,5220239.0,75.935,32501
2024-01-25,75.86,75.96,72.31,72.69,7272530.0,73.437,40152
2024-01-26,72.04,73.6,71.46,71.71,6725121.0,72.285,39255
2024-01-29,72.2,73.02,71.67,73.02,5812617.0,72.53,33111
2024-01-30,72.91,73.6,72.17,72.57,4052082.0,72.855,26482
2024-01-31,71.47,73.06,70.72,71.13,4136923.0,71.392,28721
2024-02-01,71.6,71.95,69.25,70.19,6219601.0,70.136,32922
2024-02-02,69.23,71.14,68.78,70.83,6380556.0,70.297,39138
2024-02-05,75.6,78.75,75.44,77.59,10509004.0,77.272,57922
2024-02-06,77.03,77.37,74.89,76.32,6671933.0,76.078,39229
2024-02-07,77.38,77.48,75.09,76.96,3974759.0,76.781,25513
2024-02-08,77.13,80.93,77.13,80.71,5430587.0,79.611,34632
2024-02-09,81.45,81.66,79.71,80.8,3640291.0,80.63,24326
2024-02-12,81.03,83.43,80.68,80.92,4347695.0,82.176,27266
2024-02-13,78.0,79.66,77.15,78.59,4066206.0,78.534,26085
2024-02-14,79.91,81.82,79.21,81.67,4245821.0,81.042,27428
2024-02-15,82.23,82.6,80.45,80.62,2579412.0,81.33,16410
2024-02-16,80.87,81.22,78.19,78.64,2927549.0,79.582,21909
2024-02-20,77.42,77.95,76.23,77.47,2884514.0,77.067,20716
2024-02-21,76.58,77.71,76.12,77.62,3117012.0,76.808,21133
2024-02-22,79.53,79.59,77.45,78.36,4625345.0,78.385,30141
2024-02-23,78.28,78.38,76.19,76.19,3313794.0,76.905,21787
2024-02-26,76.87,78.31,76.36,77.57,2239369.0,77.628,15632
2024-02-27,78.47,79.81,76.97,76.97,2897694.0,78.162,21114
2024-02-28,75.96,77.21,75.56,76.47,1665889.0,76.571,12440
2024-02-29,77.81,79.08,77.04,78.92,2776826.0,78.349,17748
2024-03-01,79.16,82.33,78.77,81.14,3907787.0,80.911,22437
2024-03-04,81.65,81.95,79.43,79.88,2758944.0,80.274,19624
2024-03-05,78.4,79.27,75.72,76.99,3419973.0,77.045,23099
2024-03-06,78.72,79.39,77.06,77.62,3858554.0,77.982,24643
2024-03-07,77.88,85.16,77.83,82.96,5883846.0,83.293,33271
2024-03-08,82.51,83.64,78.9,78.95,3865502.0,80.689,26109
2024-03-11,78.53,81.6,78.11,81.6,3244216.0,80.574,23467
2024-03-12,82.3,82.65,80.29,82.59,2746278.0,81.713,18561
2024-03-13,81.13,82.33,79.69,79.89,2106816.0,80.574,14971
2024-03-14,79.52,79.69,76.15,77.17,2833844.0,77.246,19492
2024-03-15,74.52,76.28,74.44,74.87,3397062.0,75.168,19388
2024-03-18,75.58,75.72,73.73,73.82,3042803.0,74.532,18306
2024-03-19,73.23,74.56,72.85,74.04,2261746.0,73.747,15602
2024-03-20,73.69,76.05,73.08,75.57,2956055.0,74.389,18164
2024-03-21,76.85,77.41,75.17,75.78,2759955.0,76.42,18289
2024-03-22,75.04,75.74,73.86,74.68,1857247.0,74.713,12684
2024-03-25,72.2,74.55,72.12,73.54,2562766.0,73.626,16328
2024-03-26,74.1,74.16,72.67,72.89,2344600.0,73.214,15023
2024-03-27,73.99,75.77,73.0,75.61,2266115.0,74.643,13595
2024-03-28,75.43,76.08,73.38,73.55,4258487.0,74.138,27712
2024-04-01,73.99,74.89,73.13,73.85,2716115.0,73.744,16479
2024-04-02,71.79,72.0,70.31,70.48,4344118.0,70.814,24915
2024-04-03,70.29,71.51,69.87,70.73,2777928.0,70.816,15751
2024-04-04,71.39,72.54,68.8,69.1,3494588.0,70.77,21112
2024-04-05,69.09,69.67,68.11,69.32,5168379.0,69.008,25094
2024-04-08,69.31,70.36,68.58,68.75,2304651.0,69.208,14397
2024-04-09,69.83,71.98,69.64,70.94,3511448.0,70.795,21707
2024-04-10,69.23,70.02,68.39,69.23,2298501.0,69.001,16427
2024-04-11,69.66,70.77,69.06,70.6,2804275.0,69.956,15613
2024-04-12,69.17,69.38,66.56,66.64,4041405.0,67.245,24115
2024-04-15,67.96,67.96,64.88,65.64,3508427.0,65.95,22795
2024-04-16,65.4,65.5,64.06,64.72,2972684.0,64.806,20573
2024-04-17,65.21,65.87,64.11,64.47,3105147.0,64.7,20354
2024-04-18,63.01,63.77,61.51,62.93,4669444.0,63.005,23204
2024-04-19,61.15,62.51,60.26,60.71,5716497.0,61.276,31961
2024-04-22,61.02,61.31,59.34,60.65,4211464.0,60.497,26388
2024-04-23,60.58,61.98,60.37,61.68,3870264.0,61.462,23602
2024-04-24,67.17,67.45,64.33,65.53,7902969.0,65.528,46672
2024-04-25,65.84,67.32,65.47,66.38,5413017.0,66.34,34172
2024-04-26,66.16,68.96,66.16,68.06,8648907.0,68.117,45095
2024-04-29,68.1,71.44,67.58,70.82,9799518.0,70.257,45095
2024-04-30,70.0,72.75,69.94,70.16,4373276.0,71.189,28073
2024-05-01,68.9,71.92,68.76,69.01,4629740.0,69.804,29250
2024-05-02,70.29,70.85,68.06,70.01,3719429.0,69.591,23990
2024-05-03,71.65,72.26,69.98,70.37,3643481.0,70.732,21117
2024-05-06,70.71,70.99,69.01,69.67,3366193.0,69.622,20795
2024-05-07,70.46,72.44,70.27,70.79,3841728.0,71.686,24631
2024-05-08,69.71,70.74,69.07,70.67,2446083.0,69.839,16169
2024-05-09,70.67,71.84,70.29,71.26,2973123.0,71.286,17646
2024-05-10,71.86,71.86,69.92,70.46,2204730.0,70.399,13367
2024-05-13,71.31,73.06,71.01,72.33,2680995.0,72.521,17698
2024-05-14,73.23,74.14,72.64,72.99,2643372.0,73.288,18915
2024-05-15,74.42,74.84,72.88,74.74,3733786.0,74.283,19070
2024-05-16,74.46,74.65,72.92,73.0,2481900.0,73.607,17708
2024-05-17,73.43,73.86,72.69,73.17,2123007.0,73.292,14266
2024-05-20,73.17,74.8,72.88,74.28,2268390.0,73.961,16281
2024-05-21,73.15,73.35,72.15,72.82,2471770.0,72.678,15350
2024-05-22,74.03,77.2,73.91,76.29,4579006.0,75.83,26314
2024-05-23,76.67,76.73,71.29,71.65,5283348.0,72.918,29215
2024-05-24,72.39,73.23,71.82,72.56,2433209.0,72.583,15865
2024-05-28,72.54,75.34,72.42,73.65,3154853.0,74.087,20310
2024-05-29,71.95,72.52,70.89,71.01,2440757.0,71.493,15731
2024-05-30,71.05,72.47,70.61,72.11,1883811.0,71.873,11264
2024-05-31,71.97,73.2,70.64,73.04,2166648.0,71.9,13298
2024-06-03,74.01,74.49,71.35,73.19,2125657.0,72.71,14616
2024-06-04,73.0,73.45,70.9,71.52,2128185.0,71.526,10916
2024-06-05,72.45,74.6,71.86,74.54,3043226.0,73.735,19213
2024-06-06,74.06,74.25,72.29,72.45,2789691.0,72.832,16895
2024-06-07,72.27,72.56,71.21,72.31,1893641.0,71.937,12309
2024-06-10,71.59,73.99,71.5,73.5,2316602.0,73.393,12122
2024-06-11,73.12,74.44,72.16,73.98,1950431.0,73.622,13529
2024-06-12,75.62,77.22,75.11,76.22,4091246.0,76.438,22012
2024-06-13,74.2,76.7,74.0,75.04,2333101.0,75.002,11205
2024-06-14,73.31,73.96,71.5,71.97,2345657.0,72.206,13903
2024-06-17,71.89,71.93,69.38,70.73,3641945.0,70.205,23852
2024-06-18,70.61,71.46,70.36,70.73,1880869.0,70.837,12851
2024-06-20,69.18,69.68,67.18,67.63,5012976.0,68.281,28108
2024-06-21,67.82,69.09,67.5,68.52,3164369.0,68.367,16654
2024-06-24,68.2,69.38,67.48,67.79,2238174.0,68.271,14151
2024-06-25,68.11,68.54,66.76,67.84,1840451.0,67.896,11952
2024-06-26,67.52,68.63,67.46,68.17,1818444.0,68.056,10769
2024-06-27,67.85,68.39,67.35,67.86,1576589.0,67.876,9782
2024-06-28,68.28,69.38,67.79,68.55,2138279.0,68.448,13816
2024-07-01,68.91,69.87,67.79,69.18,1971906.0,68.725,13378
2024-07-02,70.1,72.96,70.1,72.92,3327506.0,71.957,21768
2024-07-03,73.36,74.6,72.35,72.68,2027137.0,73.375,12439
2024-07-05,73.35,74.67,72.77,73.38,1731512.0,73.583,10880
2024-07-08,73.18,75.15,73.04,75.01,2505217.0,74.271,14517
2024-07-09,74.53,74.58,72.37,73.48,2547956.0,73.378,16546
2024-07-10,74.44,76.72,74.19,76.59,3116306.0,75.861,19987
2024-07-11,75.82,76.99,74.19,74.24,4148149.0,75.602,25628
2024-07-12,74.94,78.31,74.34,76.87,3478246.0,76.744,18606
2024-07-15,75.51,77.91,75.51,76.37,2767527.0,76.921,19836
2024-07-16,76.69,78.76,76.14,78.74,1974236.0,77.897,12846
2024-07-17,77.31,78.01,75.28,75.46,4834769.0,76.775,31481
2024-07-18,76.29,77.95,74.96,75.43,2951592.0,76.153,17434
2024-07-19,75.03,75.37,72.02,72.53,2758100.0,72.96,19657
2024-07-22,75.34,77.56,73.76,77.33,3977866.0,76.205,24572
2024-07-23,75.0,75.39,72.82,73.39,4665521.0,73.79,29131
2024-07-24,73.1,73.69,69.95,70.11,3951480.0,71.327,25615
2024-07-25,68.0,70.72,66.78,67.54,5403049.0,68.439,35237
2024-07-26,69.15,70.78,68.66,70.17,4171162.0,69.749,25915
2024-07-29,76.0,80.08,75.5,78.27,14664132.0,78.756,70226
2024-07-30,77.8,78.19,73.76,73.97,7422159.0,75.165,42961
2024-07-31,75.81,79.45,74.83,78.25,5340664.0,77.592,31567
2024-08-01,76.19,76.9,70.98,71.9,5723838.0,72.87,35519
2024-08-02,69.49,69.85,67.13,67.95,6275083.0,68.277,41733
2024-08-05,66.87,71.92,66.51,68.97,6073746.0,69.715,38082
2024-08-06,69.02,70.72,67.45,68.51,3019857.0,69.158,20512
2024-08-07,69.99,71.21,66.18,66.39,3523948.0,68.148,25162
2024-08-08,68.94,72.48,68.23,72.23,4331550.0,71.236,30089
2024-08-09,71.01,71.89,69.92,71.3,1789320.0,71.058,11843
2024-08-12,71.3,71.66,69.61,70.37,2257655.0,70.396,14157
2024-08-13,71.36,73.34,70.72,72.91,2489362.0,72.5,16694
2024-08-14,73.05,73.24,70.28,71.08,2525568.0,71.199,17808
2024-08-15,73.12,76.62,72.82,75.88,3984569.0,75.503,25882
2024-08-16,74.81,76.48,74.81,75.84,3010879.0,75.725,18322
2024-08-19,75.64,77.77,75.01,77.72,2566848.0,76.825,16378
2024-08-20,76.78,77.09,75.2,75.82,2384067.0,75.945,16329
2024-08-21,76.96,77.94,75.89,76.68,2377320.0,76.694,16346
2024-08-22,76.97,77.0,73.1,73.37,3470530.0,74.417,23755
2024-08-23,74.67,76.45,74.33,76.36,2915350.0,75.868,19417
2024-08-26,76.22,76.25,74.38,74.82,2601841.0,75.17,18287
2024-08-27,74.34,76.68,73.09,76.06,2069399.0,75.36,12908
2024-08-28,75.86,76.18,73.71,74.63,1989964.0,74.698,12953
2024-08-29,75.93,78.61,75.48,76.3,2660753.0,77.059,17187
2024-08-30,78.12,78.47,76.66,77.87,1889412.0,77.682,11667
2024-09-03,76.4,76.41,69.92,70.76,5050319.0,71.582,30242
2024-09-04,69.89,72.16,69.28,70.53,3343306.0,70.817,21196
2024-09-05,69.67,71.9,69.41,70.25,2217801.0,70.584,13914
2024-09-06,70.02,71.28,67.41,67.92,3570849.0,68.677,23472
2024-09-09,68.8,70.24,68.59,69.39,3219970.0,69.338,14946
2024-09-10,68.32,68.35,66.96,68.23,2294347.0,67.72,14674
2024-09-11,68.57,70.73,66.36,70.58,2975532.0,68.938,17926
2024-09-12,70.07,70.1,68.2,69.33,2014513.0,69.198,13089
2024-09-13,70.04,72.17,70.02,71.72,2593298.0,71.53,16118
2024-09-16,70.8,71.46,69.15,70.37,2163221.0,70.089,14028
2024-09-17,71.47,72.3,70.52,71.42,1506806.0,71.396,9971
2024-09-18,71.29,73.36,70.15,70.64,2078489.0,71.418,13345
2024-09-19,73.82,74.99,72.62,73.35,4253312.0,73.617,27231
2024-09-20,71.04,71.44,68.39,69.57,5036491.0,69.663,26791
2024-09-23,69.98,70.78,69.5,69.74,2530376.0,70.082,15606
2024-09-24,70.9,72.32,69.9,70.47,2336747.0,70.894,14415
2024-09-25,69.71,70.53,69.1,69.65,1722726.0,69.783,10781
2024-09-26,72.23,73.91,70.09,73.32,3146072.0,72.475,19211
2024-09-27,74.6,75.88,73.79,74.39,2842016.0,74.918,15953
2024-09-30,72.31,73.54,71.22,72.61,2842878.0,72.378,18834
2024-10-01,72.29,73.12,70.3,71.05,3223893.0,71.141,17623
2024-10-02,71.09,72.56,70.39,71.51,2312599.0,71.716,10996
2024-10-03,70.61,71.46,69.5,70.33,2035183.0,70.205,12734
2024-10-04,72.27,72.68,70.93,71.54,2647493.0,71.828,15612
2024-10-07,70.62,71.25,70.04,71.09,2053731.0,70.652,13297
2024-10-08,70.84,71.14,69.46,70.53,1805045.0,70.362,10647
2024-10-09,70.35,71.19,69.8,71.0,1524426.0,70.699,10730
2024-10-10,69.88,70.39,69.16,70.31,1967323.0,69.93,13081
2024-10-11,69.14,71.64,69.0,70.33,2619272.0,70.837,16311
2024-10-14,71.0,72.97,70.04,72.79,2619904.0,72.243,17070
2024-10-15,72.71,74.18,68.63,69.32,4472599.0,70.81,30835
2024-10-16,70.8,71.21,68.91,69.03,4493556.0,69.775,27614
2024-10-17,70.79,71.3,68.8,69.24,3884926.0,69.664,20076
2024-10-18,70.35,70.57,68.29,68.49,2810472.0,68.993,15596
2024-10-21,68.1,68.35,65.77,67.14,3590740.0,66.821,23132
2024-10-22,66.67,67.06,65.76,66.54,3756231.0,66.393,24024
2024-10-23,69.36,69.68,66.47,67.97,5542165.0,68.033,34845
2024-10-24,69.58,70.14,68.36,70.08,4750347.0,69.387,28224
2024-10-25,70.72,72.98,70.56,71.25,6538958.0,71.761,44331
2024-10-28,67.3,75.2,66.62,72.24,11049980.0,72.562,50942
2024-10-29,72.24,75.2,70.62,74.7,4872330.0,73.788,29644
2024-10-30,73.65,76.06,72.81,73.63,3641425.0,74.242,22599
2024-10-31,73.36,73.44,69.27,70.49,5163672.0,70.321,31346
2024-11-01,70.5,72.5,70.16,70.99,2343469.0,71.428,15054
2024-11-04,70.26,71.36,69.37,69.5,2188864.0,70.262,14218
2024-11-05,69.34,70.62,68.48,70.2,2718739.0,69.632,16371
2024-11-06,72.43,73.3,71.36,72.27,3608111.0,72.563,24193
2024-11-07,73.15,73.47,71.94,72.05,2417016.0,72.628,14896
2024-11-08,71.18,71.42,69.64,70.41,2493249.0,70.2,15365
2024-11-11,70.92,71.01,68.79,69.96,2823050.0,69.713,17090
2024-11-12,69.91,71.3,68.99,70.23,2378410.0,70.046,14666
2024-11-13,69.0,69.81,67.83,68.49,2553570.0,68.52,15655
2024-11-14,68.64,69.18,66.8,67.02,3166978.0,67.434,19073
2024-11-15,66.24,66.83,64.59,64.76,2704186.0,65.129,16822
2024-11-18,64.48,66.58,64.32,66.48,3090168.0,65.878,20199
2024-11-19,66.25,67.22,66.0,66.65,2194001.0,66.592,15235
2024-11-20,65.65,67.36,65.46,67.31,2086339.0,66.196,13407
2024-11-21,67.9,69.12,66.45,68.47,1915914.0,68.07,12188
2024-11-22,68.02,69.72,67.51,69.62,1930348.0,69.018,13792
2024-11-25,71.16,73.49,70.31,72.39,3075285.0,72.416,19043
2024-11-26,73.35,73.43,69.97,70.82,2503189.0,71.175,14431
2024-11-27,70.31,71.33,69.13,70.35,1880025.0,70.049,12815
2024-11-29,71.07,72.53,70.6,71.12,1161341.0,71.533,7434
2024-12-02,71.0,74.52,70.75,73.95,2373101.0,73.48,15462
2024-12-03,72.65,73.19,69.69,69.81,4711608.0,70.989,29058
2024-12-04,70.51,70.51,65.35,65.97,8190276.0,66.842,42506
2024-12-05,65.88,66.86,65.14,65.74,3603013.0,65.803,21934
2024-12-06,66.28,67.04,65.92,66.52,2835314.0,66.469,19462
2024-12-09,66.56,68.66,66.3,67.68,2461570.0,67.863,14928
2024-12-10,67.9,68.12,66.05,66.34,1747780.0,66.54,11384
2024-12-11,67.0,68.53,66.44,67.97,2753070.0,67.601,18186
2024-12-12,66.9,67.52,66.26,67.11,1780620.0,66.899,13433
2024-12-13,66.99,66.99,64.8,65.96,3286757.0,65.838,21184
2024-12-16,65.37,67.28,64.94,66.44,2863247.0,66.635,19321
2024-12-17,66.99,70.58,66.85,67.74,3871655.0,68.359,23106
2024-12-18,67.86,69.28,64.62,64.93,3705026.0,66.706,23729
2024-12-19,65.85,66.97,64.75,64.8,2830988.0,65.549,19658
2024-12-20,64.22,66.86,63.94,65.5,2974709.0,65.466,16116
2024-12-23,65.58,66.99,65.45,66.63,2411194.0,66.289,16189
2024-12-24,66.73,67.92,66.42,67.9,1591806.0,67.422,10596
2024-12-26,67.06,67.95,66.99,67.02,2062123.0,67.42,14014
2024-12-27,66.63,67.05,65.48,66.01,1872211.0,65.981,12845
2024-12-30,65.29,65.31,63.26,63.46,2977891.0,63.676,19025
2024-12-31,63.98,64.27,62.78,63.05,2013498.0,63.314,13103
2025-01-02,63.94,64.09,61.66,61.71,3868726.0,62.43,28135
2025-01-03,61.95,64.47,61.58,63.91,3770979.0,63.277,24337
2025-01-06,64.3,67.0,64.29,64.51,4062358.0,65.329,26254
2025-01-07,64.84,65.25,62.32,62.73,4777549.0,63.566,33275
2025-01-08,62.41,62.59,57.96,58.31,8919118.0,59.193,56424
2025-01-10,56.38,56.6,53.6,53.94,10530243.0,54.721,60159
2025-01-13,53.2,56.45,53.1,55.87,7762035.0,55.178,40904
2025-01-14,55.2,56.46,54.51,55.18,3784000.0,55.13,23749
2025-01-15,56.72,56.76,55.14,55.23,4085071.0,55.649,24050
2025-01-16,55.3,55.48,53.46,53.51,4797214.0,54.018,25899
2025-01-17,54.75,55.08,54.37,54.63,4402112.0,54.765,23220
2025-01-21,55.0,56.11,54.87,55.61,3260498.0,55.714,20525
2025-01-22,55.03,56.63,55.0,56.03,3957770.0,56.032,25737
2025-01-23,55.05,56.3,54.66,56.26,3907930.0,55.561,22051
2025-01-24,55.43,55.74,54.02,54.5,5027332.0,54.553,29149
2025-01-27,54.8,56.28,53.47,53.94,5530454.0,54.402,36751
2025-01-28,54.09,54.6,52.8,53.87,4236286.0,53.806,27069
2025-01-29,54.03,54.49,53.09,53.77,2452268.0,53.617,16229
2025-01-30,53.73,53.73,51.81,53.27,5034367.0,52.739,31381
2025-01-31,53.04,53.73,51.95,52.34,3053033.0,52.903,20260
2025-02-03,50.65,51.46,49.8,50.26,4423711.0,50.691,25895
2025-02-04,50.68,51.33,50.17,50.58,3084105.0,50.622,19825
2025-02-05,50.18,51.78,49.89,51.72,3142103.0,51.154,19813
2025-02-06,52.17,52.78,51.93,52.44,5451000.0,52.362,33283
2025-02-07,52.27,53.58,50.44,51.25,7555415.0,51.327,50669
2025-02-10,50.89,51.0,46.57,47.04,14992118.0,47.901,64992
2025-02-11,46.97,48.95,46.79,47.93,6813752.0,48.254,39321
2025-02-12,47.29,50.18,47.26,50.06,6015194.0,49.043,37734
2025-02-13,50.06,50.97,49.7,50.92,4230041.0,50.376,25664
2025-02-14,51.17,51.88,50.84,51.83,3621780.0,51.507,21484
2025-02-18,52.0,52.96,51.9,51.95,3894142.0,52.449,24024
2025-02-19,52.25,56.36,52.0,55.52,9705380.0,54.665,48919
2025-02-20,56.24,57.78,55.09,55.74,5934513.0,56.053,35247
2025-02-21,56.3,56.67,53.63,54.05,6065207.0,54.243,38828
2025-02-24,54.33,54.39,52.76,53.4,5914756.0,53.562,25860
2025-02-25,53.66,53.95,51.06,51.22,5213578.0,52.144,31147
2025-02-26,51.08,51.41,49.64,50.55,6263893.0,50.378,34989
