date,open,high,low,close,volume,average,barCount
2023-09-08,74.22,74.22,72.86,73.12,380024.0,73.502,2411
2023-09-11,73.24,73.49,72.96,73.4,369237.0,73.283,2695
2023-09-12,73.39,74.12,73.17,73.55,412663.0,73.666,3074
2023-09-13,73.52,73.7,72.99,73.14,416483.0,73.232,3208
2023-09-14,73.63,73.63,72.63,73.28,493214.0,73.072,3622
2023-09-15,72.95,73.18,72.36,72.63,754721.0,72.715,4173
2023-09-18,72.78,73.8,72.57,73.33,430837.0,73.429,3238
2023-09-19,74.0,74.0,73.41,73.83,299899.0,73.763,2380
2023-09-20,74.16,74.5,73.76,73.84,334305.0,74.071,2562
2023-09-21,73.57,73.71,72.31,72.37,566522.0,72.623,4305
2023-09-22,72.38,72.97,72.22,72.27,427474.0,72.475,3184
2023-09-25,71.99,72.33,71.86,72.1,319329.0,72.066,2280
2023-09-26,71.88,71.94,70.93,71.08,341749.0,71.232,2507
2023-09-27,70.96,71.22,70.54,70.96,405155.0,70.886,3091
2023-09-28,71.25,71.61,70.78,70.87,717983.0,71.085,4983
2023-09-29,71.0,71.0,69.68,69.84,439754.0,70.133,3385
2023-10-02,69.68,69.93,69.18,69.52,518645.0,69.514,3957
2023-10-03,69.53,69.9,68.94,69.28,371148.0,69.262,2418
2023-10-04,69.61,70.52,69.39,70.38,448772.0,70.104,3406
2023-10-05,70.33,70.98,70.33,70.76,444852.0,70.717,3389
2023-10-06,70.77,71.41,70.37,71.02,349505.0,70.975,2688
2023-10-09,70.72,71.68,70.72,71.64,363263.0,71.276,2933
2023-10-10,71.87,72.0,70.45,70.94,619048.0,70.975,4508
2023-10-11,71.23,71.92,70.88,71.46,604895.0,71.357,4699
2023-10-12,71.45,71.62,69.9,70.2,527606.0,70.494,3967
2023-10-13,70.44,71.04,69.3,69.71,899753.0,69.841,6069
2023-10-16,70.0,70.28,69.36,69.81,818814.0,69.773,6378
2023-10-17,69.27,69.79,68.69,69.01,1208480.0,69.105,8359
2023-10-18,68.95,69.29,68.55,68.85,952633.0,68.897,7121
2023-10-19,69.69,69.69,68.12,68.27,989260.0,68.583,7614
2023-10-20,68.44,68.86,66.98,67.17,1055679.0,67.4,8199
2023-10-23,67.55,68.61,66.73,66.78,1022930.0,67.156,7272
2023-10-24,67.15,69.93,67.06,69.7,1399496.0,69.066,8370
2023-10-25,70.0,70.33,68.91,69.02,864922.0,69.404,6355
2023-10-26,69.49,70.2,68.22,68.45,860335.0,68.85,6320
2023-10-27,68.33,68.5,67.3,67.63,546471.0,67.796,3788
2023-10-30,68.09,69.12,67.65,68.87,541952.0,68.691,3911
2023-10-31,68.92,69.82,68.64,69.42,566413.0,69.414,3449
2023-11-01,69.7,69.86,68.42,69.3,875084.0,69.011,6537
2023-11-02,69.49,70.96,69.38,70.91,443042.0,70.481,3384
2023-11-03,71.25,71.25,70.01,70.53,1502984.0,70.36,10801
2023-11-06,70.82,71.09,70.29,70.91,450450.0,70.842,3458
2023-11-07,70.83,71.19,70.19,71.14,433470.0,70.856,3078
2023-11-08,71.32,71.82,70.75,71.61,554079.0,71.517,3924
2023-11-09,71.97,72.24,71.67,71.83,338175.0,71.941,2431
2023-11-10,72.05,72.89,71.96,72.85,412511.0,72.532,3030
2023-11-13,72.94,73.59,72.83,73.52,660915.0,73.343,4213
2023-11-14,73.71,73.99,73.09,73.2,665775.0,73.482,5037
2023-11-15,72.95,73.46,72.25,72.31,575966.0,72.69,4064
2023-11-16,72.6,73.66,72.6,73.2,380241.0,73.166,2791
2023-11-17,73.21,73.58,72.7,73.01,342015.0,72.981,2122
2023-11-20,72.84,73.62,72.7,73.44,331374.0,73.311,2195
2023-11-21,73.66,74.46,73.66,74.11,546190.0,74.102,3423
2023-11-22,74.3,74.71,74.04,74.54,295138.0,74.485,2037
2023-11-24,74.61,74.93,74.27,74.53,113539.0,74.546,841
2023-11-27,74.5,75.14,74.44,74.97,391256.0,74.883,2728
2023-11-28,74.89,75.11,73.39,73.42,315727.0,73.961,2134
2023-11-29,73.61,73.92,72.64,72.97,406421.0,73.065,2752
2023-11-30,73.09,74.83,72.92,74.74,481376.0,74.19,3087
2023-12-01,74.52,74.75,73.83,74.14,487706.0,74.155,3612
2023-12-04,74.15,75.09,74.0,74.5,587505.0,74.574,3336
2023-12-05,74.3,74.63,73.85,74.05,222215.0,74.1,1547
2023-12-06,74.09,74.48,73.27,73.92,387121.0,73.832,2817
2023-12-07,74.08,74.29,73.48,73.78,315779.0,73.771,2372
2023-12-08,74.0,74.3,73.6,74.15,396037.0,73.973,2589
2023-12-11,74.44,75.36,74.2,74.99,689858.0,74.989,3275
2023-12-12,74.95,75.77,74.62,75.75,603632.0,75.406,3997
2023-12-13,75.96,76.25,75.56,75.77,435284.0,75.849,3061
2023-12-14,75.31,75.31,71.19,71.96,1687339.0,72.347,10826
2023-12-15,70.12,70.51,69.13,69.47,1612437.0,69.679,8786
2023-12-18,70.07,71.39,69.8,71.03,1107056.0,70.923,7322
2023-12-19,71.05,71.75,70.68,70.93,724787.0,71.116,4629
2023-12-20,70.73,71.27,69.64,69.67,591197.0,70.384,3891
2023-12-21,69.44,70.55,69.19,70.41,723854.0,70.054,4730
2023-12-22,70.62,70.91,69.91,70.48,397075.0,70.414,2899
2023-12-26,70.2,70.4,69.89,70.36,509695.0,70.199,3220
2023-12-27,70.16,70.73,69.83,70.6,465140.0,70.434,3213
2023-12-28,70.92,71.22,70.68,70.92,298651.0,70.976,2219
2023-12-29,70.89,71.2,70.51,71.11,356199.0,70.926,2599
2024-01-02,71.02,71.53,70.58,70.75,656539.0,70.861,3936
2024-01-03,70.66,70.94,69.24,69.45,1129189.0,69.99,8445
2024-01-04,69.74,70.67,69.72,70.48,701522.0,70.422,5064
2024-01-05,70.56,70.66,69.24,69.6,470430.0,69.664,3292
2024-01-08,71.09,72.22,70.89,72.19,729502.0,71.676,4806
2024-01-09,71.79,71.91,70.99,71.87,520136.0,71.651,3844
2024-01-10,71.75,73.0,71.7,72.94,477649.0,72.527,3618
2024-01-11,72.84,73.26,72.19,72.85,542038.0,72.742,3564
2024-01-12,73.45,74.93,73.2,74.48,1251501.0,74.391,9197
2024-01-16,74.59,75.04,74.32,74.55,1398812.0,74.677,9432
2024-01-17,74.57,75.4,74.23,74.47,1007622.0,74.74,7011
2024-01-18,73.5,74.31,73.23,74.15,1065534.0,73.923,7747
2024-01-19,74.73,75.26,74.43,74.83,847544.0,74.91,5708
2024-01-22,75.0,75.45,74.69,75.29,1108649.0,75.194,7886
2024-01-23,79.5,79.99,78.09,78.91,1825116.0,78.868,10459
2024-01-24,79.46,79.5,77.32,77.6,946424.0,77.841,6955
2024-01-25,77.59,77.8,76.05,77.19,1137229.0,76.769,7313
2024-01-26,77.07,77.19,76.14,76.88,639578.0,76.717,4133
2024-01-29,76.94,77.21,76.16,77.08,848305.0,76.887,5942
2024-01-30,77.2,78.33,77.16,78.3,795612.0,77.997,5792
2024-01-31,78.54,78.77,77.47,77.56,590119.0,77.928,4432
2024-02-01,77.11,77.88,75.79,77.79,644856.0,77.118,4560
2024-02-02,77.86,78.41,77.65,77.69,564355.0,77.918,3881
2024-02-05,77.6,77.85,77.12,77.59,434339.0,77.587,3093
2024-02-06,77.49,78.64,77.47,78.41,654600.0,78.357,4744
2024-02-07,78.66,79.42,78.4,78.93,458982.0,79.047,3245
2024-02-08,79.0,80.17,78.7,79.95,702555.0,79.715,5183
2024-02-09,79.84,81.01,79.75,81.0,711773.0,80.553,5133
2024-02-12,81.0,81.12,80.47,80.94,722078.0,80.881,5402
2024-02-13,81.04,81.52,80.39,80.95,611925.0,80.909,4631
2024-02-14,81.05,82.28,80.95,82.2,557507.0,81.894,3725
2024-02-15,82.4,82.9,82.03,82.73,594534.0,82.637,4408
2024-02-16,82.96,83.31,82.35,82.69,540923.0,82.863,3805
2024-02-20,82.37,83.17,81.89,82.7,732700.0,82.778,4788
2024-02-21,82.98,83.04,82.17,82.84,338173.0,82.646,2488
2024-02-22,83.5,84.23,83.05,84.12,405862.0,83.794,2872
2024-02-23,84.6,84.6,83.91,84.24,384954.0,84.19,2961
2024-02-26,84.28,84.73,84.02,84.05,355914.0,84.334,2442
2024-02-27,83.57,84.22,83.14,84.11,424644.0,83.786,2825
2024-02-28,84.22,84.87,84.18,84.78,338979.0,84.698,2242
2024-02-29,84.84,84.84,83.78,84.21,617633.0,84.413,4449
2024-03-01,83.98,84.01,83.15,83.74,426454.0,83.693,3109
2024-03-04,83.3,84.14,83.2,83.95,310388.0,83.83,2254
2024-03-05,83.5,84.21,83.25,84.1,376659.0,83.946,2765
2024-03-06,84.17,85.21,84.06,85.11,560447.0,84.858,3872
2024-03-07,85.36,86.53,85.09,85.85,787836.0,86.035,4293
2024-03-08,85.79,86.03,84.83,85.19,615895.0,85.336,4420
2024-03-11,85.51,85.59,84.68,84.88,546726.0,84.915,3897
2024-03-12,84.85,86.22,84.8,85.9,459916.0,85.799,2710
2024-03-13,85.0,85.78,84.85,85.51,551185.0,85.32,3454
2024-03-14,85.5,85.83,84.51,84.99,449138.0,84.917,3449
2024-03-15,83.59,85.15,83.19,84.94,645841.0,84.527,3736
2024-03-18,84.91,85.49,84.91,85.01,295853.0,85.164,2097
2024-03-19,85.27,85.64,84.84,85.48,306835.0,85.225,2157
2024-03-20,85.9,87.0,85.54,86.7,480936.0,86.499,3582
2024-03-21,86.57,86.95,85.94,86.04,519544.0,86.316,3683
2024-03-22,86.52,86.66,85.93,86.0,386728.0,86.231,2540
2024-03-25,85.92,86.19,85.73,85.9,243783.0,85.926,1674
2024-03-26,85.7,86.54,85.58,86.42,467357.0,86.317,3303
2024-03-27,86.94,87.42,86.5,87.26,436243.0,86.923,3216
2024-03-28,87.52,87.99,87.19,87.54,444371.0,87.582,3100
2024-04-01,87.31,87.31,86.3,86.32,434708.0,86.618,3268
2024-04-02,86.44,86.98,85.34,85.51,567729.0,85.744,4081
2024-04-03,85.35,86.1,85.35,85.49,590803.0,85.791,3845
2024-04-04,85.91,86.08,83.77,83.94,655641.0,84.726,4552
2024-04-05,84.14,85.58,83.97,85.15,560352.0,85.237,4260
2024-04-08,85.31,86.04,84.92,85.51,595127.0,85.637,4094
2024-04-09,85.53,85.77,83.71,84.56,612244.0,84.316,4666
2024-04-10,83.99,84.3,83.42,83.6,582891.0,83.75,4255
2024-04-11,83.04,83.3,82.28,82.65,543056.0,82.871,3887
2024-04-12,81.93,83.05,81.59,81.9,735083.0,82.066,4907
2024-04-15,82.96,83.13,81.0,81.03,817906.0,81.938,6054
2024-04-16,81.43,81.7,80.9,80.92,567078.0,81.24,4124
2024-04-17,81.15,81.35,80.33,80.62,547901.0,80.806,3759
2024-04-18,81.48,81.86,80.89,81.13,649535.0,81.253,4667
2024-04-19,81.33,82.19,81.15,82.17,730110.0,81.746,4984
2024-04-22,83.0,83.21,82.33,82.5,802213.0,82.678,5842
2024-04-23,82.61,83.5,81.49,82.93,1077298.0,82.735,7339
2024-04-24,82.75,82.88,81.69,82.13,565650.0,82.128,4082
2024-04-25,82.17,82.65,81.5,82.28,825609.0,82.258,4850
2024-04-26,81.76,82.15,80.87,81.46,880039.0,81.46,5387
2024-04-29,81.46,81.77,80.91,81.54,654141.0,81.397,3966
2024-04-30,81.62,82.13,81.07,81.54,995592.0,81.707,5065
2024-05-01,81.59,83.61,81.56,82.7,654408.0,82.543,4184
2024-05-02,82.83,83.21,82.28,82.85,590880.0,82.851,3919
2024-05-03,83.48,83.64,81.79,83.5,505434.0,83.057,3471
2024-05-06,84.05,84.47,83.6,84.21,506140.0,84.192,3645
2024-05-07,84.6,85.33,84.47,85.24,427664.0,84.957,3238
2024-05-08,85.65,85.82,84.76,84.81,417169.0,85.136,2728
2024-05-09,84.61,85.73,84.53,85.61,305408.0,85.351,2308
2024-05-10,85.94,87.43,85.89,87.07,503679.0,86.937,3681
2024-05-13,87.02,87.77,87.02,87.47,854925.0,87.539,6525
2024-05-14,87.41,88.51,87.07,88.45,882413.0,88.053,6025
2024-05-15,88.4,88.97,88.15,88.7,491602.0,88.556,3302
2024-05-16,89.46,89.98,88.98,89.4,602039.0,89.315,4014
2024-05-17,89.85,89.87,89.25,89.83,440221.0,89.695,2652
2024-05-20,89.8,89.91,89.34,89.86,335484.0,89.731,2087
2024-05-21,90.07,90.5,89.84,89.85,955959.0,90.057,4674
2024-05-22,90.53,91.7,89.9,91.16,743811.0,91.008,4382
2024-05-23,91.03,91.18,88.99,89.11,376901.0,89.82,2658
2024-05-24,89.18,89.51,89.04,89.36,395673.0,89.308,2638
2024-05-28,89.06,89.18,87.46,87.58,481970.0,87.89,3038
2024-05-29,87.11,87.19,86.27,86.32,531953.0,86.587,3135
2024-05-30,86.22,88.02,85.97,87.75,595127.0,87.606,3829
2024-05-31,88.3,89.65,87.88,89.51,590688.0,89.023,4098
2024-06-03,89.23,89.84,88.09,88.89,301581.0,88.698,2061
2024-06-04,88.66,89.99,88.66,89.9,280675.0,89.584,2112
2024-06-05,90.0,90.15,88.85,90.0,403251.0,89.852,2891
2024-06-06,90.31,90.47,88.88,89.53,428886.0,89.431,3041
2024-06-07,89.93,90.68,89.66,90.28,484507.0,90.368,3090
2024-06-10,90.03,90.42,89.18,89.64,341208.0,89.678,2537
2024-06-11,89.53,89.69,88.68,89.62,397982.0,89.366,3178
2024-06-12,89.82,90.69,89.1,90.47,365774.0,90.379,2658
2024-06-13,90.28,90.8,89.62,90.52,236103.0,90.075,1650
2024-06-14,90.1,90.5,89.73,90.08,274261.0,89.999,2011
2024-06-17,89.83,92.12,89.72,92.0,552096.0,91.446,3870
2024-06-18,92.15,93.05,91.87,92.41,383610.0,92.405,2606
2024-06-20,92.41,93.03,92.14,92.89,431050.0,92.606,2432
2024-06-21,92.89,93.11,92.07,93.02,768521.0,92.828,4127
2024-06-24,93.03,93.75,92.29,93.34,547440.0,93.376,2989
2024-06-25,93.34,93.45,91.12,91.14,393593.0,91.84,2769
2024-06-26,90.43,90.76,89.14,90.58,623473.0,90.179,3897
2024-06-27,90.76,90.96,90.1,90.16,538005.0,90.327,3742
2024-06-28,89.83,90.45,89.12,89.41,596718.0,89.712,3704
2024-07-01,89.82,90.1,88.61,89.11,513654.0,89.111,3497
2024-07-02,88.55,89.68,88.31,89.65,371305.0,89.428,2536
2024-07-03,89.6,90.31,88.94,90.04,359481.0,89.781,2546
2024-07-05,90.13,90.61,89.25,90.52,298235.0,90.129,2167
2024-07-08,91.0,91.36,90.53,90.57,265057.0,90.813,1912
2024-07-09,90.59,90.73,89.92,90.08,310936.0,90.237,2304
2024-07-10,90.32,91.07,90.04,90.93,419122.0,90.556,2955
2024-07-11,91.19,92.22,90.94,91.97,243914.0,91.78,1698
2024-07-12,92.38,94.12,92.11,93.74,546444.0,93.69,3985
2024-07-15,93.94,94.28,93.05,93.23,367229.0,93.619,2715
2024-07-16,93.62,94.04,93.05,93.31,374558.0,93.521,2634
2024-07-17,93.31,94.13,93.05,93.54,315071.0,93.589,2273
2024-07-18,93.17,94.03,92.95,93.23,454637.0,93.413,3130
2024-07-19,93.66,93.66,92.29,92.46,451450.0,92.868,2706
2024-07-22,92.8,93.71,92.38,93.16,570886.0,93.109,3906
2024-07-23,97.0,99.08,95.44,98.05,1504446.0,98.119,10282
2024-07-24,98.05,98.36,96.77,97.56,914870.0,97.636,5628
2024-07-25,97.93,98.74,97.21,97.43,725237.0,97.926,5117
2024-07-26,98.0,99.26,97.61,99.17,423515.0,98.751,2771
2024-07-29,99.44,99.92,98.24,98.66,617909.0,98.697,3872
2024-07-30,99.25,100.24,99.02,99.84,382815.0,99.591,2508
2024-07-31,99.58,100.35,98.69,99.43,510766.0,99.632,3333
2024-08-01,100.04,100.86,99.66,100.8,496592.0,100.363,3571
2024-08-02,100.66,103.16,99.27,101.22,771397.0,100.7,5435
2024-08-05,100.53,100.57,97.85,98.38,652734.0,98.657,4630
2024-08-06,98.67,100.76,98.44,99.37,765218.0,99.948,4767
2024-08-07,99.37,101.24,98.66,98.79,724236.0,99.757,4925
2024-08-08,98.76,100.6,98.76,100.31,501947.0,100.17,3429
2024-08-09,100.31,100.76,99.77,100.32,262615.0,100.228,1840
2024-08-12,100.43,101.26,99.36,99.56,371352.0,99.752,2524
2024-08-13,99.92,100.22,99.16,99.94,403035.0,99.639,2875
2024-08-14,100.12,101.37,100.01,101.3,456260.0,100.881,2830
2024-08-15,101.66,101.8,100.47,101.19,688363.0,100.953,3748
2024-08-16,101.39,101.94,100.89,101.87,626276.0,101.65,3453
2024-08-19,101.87,102.59,101.42,102.52,412406.0,102.245,2564
2024-08-20,102.91,103.18,102.34,102.89,469386.0,102.825,2995
2024-08-21,103.82,103.83,102.61,103.46,273838.0,103.253,1756
2024-08-22,103.62,103.87,103.12,103.67,257489.0,103.564,1626
2024-08-23,103.71,103.75,101.85,102.0,366489.0,102.348,2492
2024-08-26,102.11,102.65,101.73,102.23,319560.0,102.258,2231
2024-08-27,102.39,103.1,102.19,103.0,244203.0,102.82,1644
2024-08-28,103.28,104.16,102.68,103.88,285630.0,103.745,2025
2024-08-29,103.88,105.02,103.36,104.65,493373.0,104.522,2903
2024-08-30,104.86,105.45,104.3,105.13,423061.0,105.016,2876
2024-09-03,105.13,105.71,104.45,104.96,500660.0,104.992,3768
2024-09-04,105.14,106.02,104.98,105.82,274971.0,105.57,1947
2024-09-05,105.9,105.9,103.63,104.63,288048.0,104.443,2178
2024-09-06,104.63,105.21,103.75,103.94,296198.0,104.106,2156
2024-09-09,104.63,105.1,103.34,103.72,520811.0,103.801,3818
2024-09-10,103.92,104.9,103.07,103.13,752838.0,103.482,4947
2024-09-11,102.78,102.78,99.4,100.7,824405.0,100.416,5493
2024-09-12,100.6,102.36,100.0,102.17,554058.0,101.629,4094
2024-09-13,102.03,103.27,101.39,103.13,867564.0,102.662,6039
2024-09-16,103.82,104.68,103.57,104.11,560377.0,104.163,3405
2024-09-17,104.06,104.13,102.87,103.2,418971.0,103.253,3032
2024-09-18,103.33,103.86,102.19,102.51,862049.0,103.195,4233
2024-09-19,102.67,102.67,101.17,101.45,1383009.0,101.681,7709
2024-09-20,101.3,101.45,99.69,101.01,984026.0,100.824,5562
2024-09-23,101.27,102.24,100.8,102.21,656119.0,101.743,4238
2024-09-24,101.86,103.38,101.01,103.36,1057635.0,102.616,5239
2024-09-25,104.0,104.58,102.89,103.35,792752.0,103.433,5096
2024-09-26,103.12,103.73,102.52,103.01,836932.0,102.99,5317
2024-09-27,102.68,103.18,102.4,102.65,638160.0,102.657,4402
2024-09-30,102.99,103.68,102.18,103.6,649515.0,102.961,4198
2024-10-01,104.0,105.67,103.53,105.01,1002384.0,104.923,5648
2024-10-02,104.99,105.28,104.54,105.04,896265.0,104.863,5182
2024-10-03,105.0,105.4,104.26,104.63,625139.0,104.697,4228
2024-10-04,104.89,105.76,104.47,105.65,553150.0,105.29,3718
2024-10-07,105.24,105.6,101.55,102.13,926062.0,102.722,5750
2024-10-08,103.38,105.93,103.38,105.25,795413.0,105.342,5292
2024-10-09,105.22,106.37,104.82,105.86,597196.0,106.0,4145
2024-10-10,106.48,106.67,102.84,103.67,522965.0,103.803,3349
2024-10-11,104.25,105.1,104.05,104.75,282242.0,104.643,2093
2024-10-14,105.23,106.25,104.92,105.94,509813.0,105.847,3528
2024-10-15,106.62,107.67,105.68,105.86,583894.0,106.393,4222
2024-10-16,105.58,106.58,105.39,106.33,356151.0,106.234,2698
2024-10-17,107.3,107.67,106.49,106.93,623101.0,106.832,3966
2024-10-18,107.38,107.38,105.45,106.39,927154.0,106.29,5394
2024-10-21,106.35,106.49,105.39,106.05,403854.0,105.947,2722
2024-10-22,105.37,105.84,104.12,105.45,611764.0,105.288,4133
2024-10-23,105.13,106.31,104.96,106.02,660072.0,105.969,4247
2024-10-24,106.21,106.55,105.25,105.28,471223.0,105.697,3331
2024-10-25,105.46,105.68,103.89,103.98,546151.0,104.278,3603
2024-10-28,104.95,105.22,103.0,103.35,710466.0,103.529,5000
2024-10-29,103.69,106.91,103.36,105.04,1325014.0,105.592,8973
2024-10-30,105.33,106.13,105.05,105.83,656797.0,105.504,4811
2024-10-31,105.26,106.1,104.62,104.64,427986.0,105.255,3007
2024-11-01,105.0,105.45,104.12,104.17,368098.0,104.727,2404
2024-11-04,104.57,105.48,104.1,105.45,285283.0,105.002,1810
2024-11-05,105.28,107.61,105.18,107.6,427674.0,106.963,3110
2024-11-06,114.08,114.08,107.53,110.81,697409.0,110.072,4922
2024-11-07,110.92,111.06,109.67,110.35,441821.0,110.605,3222
2024-11-08,111.51,113.26,111.04,112.43,514303.0,112.562,3180
2024-11-11,112.95,113.47,111.67,111.85,394308.0,112.224,2574
2024-11-12,111.94,112.97,111.81,112.42,280805.0,112.522,1988
2024-11-13,112.45,112.98,111.81,111.91,571499.0,112.167,4194
2024-11-14,111.48,111.96,109.45,109.53,282108.0,110.119,2072
2024-11-15,109.12,110.28,108.33,110.05,455452.0,109.854,2982
2024-11-18,109.06,110.28,109.06,109.78,343563.0,109.793,2250
2024-11-19,108.93,109.75,108.18,109.35,405136.0,109.174,2417
2024-11-20,109.47,109.95,108.47,109.61,512276.0,109.249,2788
2024-11-21,109.89,111.38,109.47,110.75,496134.0,110.781,2706
2024-11-22,110.76,112.42,110.76,112.05,421699.0,111.897,2265
2024-11-25,111.59,112.97,111.31,111.74,726179.0,111.859,2445
2024-11-26,112.08,113.96,111.71,113.42,420987.0,113.087,2785
2024-11-27,113.74,114.15,112.93,113.2,328917.0,113.459,2117
2024-11-29,113.23,113.75,112.51,113.1,224710.0,113.118,1511
2024-12-02,113.22,113.22,110.85,111.63,393595.0,111.714,2566
2024-12-03,112.0,112.25,110.69,111.38,435414.0,111.452,3325
2024-12-04,111.17,111.8,110.78,111.14,301324.0,111.159,1989
2024-12-05,111.5,111.66,110.37,110.55,638546.0,111.025,4575
2024-12-06,110.24,110.69,108.55,109.18,478667.0,109.217,3655
2024-12-09,108.23,108.74,104.99,105.68,1060494.0,105.871,6595
2024-12-10,104.91,105.22,102.13,102.93,878190.0,103.085,5730
2024-12-11,103.53,104.2,103.23,104.11,598329.0,103.874,3831
2024-12-12,104.7,105.05,103.46,103.66,464204.0,104.049,3356
2024-12-13,103.83,104.33,103.41,104.19,413610.0,103.987,2817
2024-12-16,104.29,105.03,103.99,104.39,455989.0,104.583,2674
2024-12-17,103.65,103.87,102.42,103.18,456857.0,103.047,2844
2024-12-18,103.25,103.78,100.86,100.93,599032.0,102.453,4048
2024-12-19,101.39,102.89,101.24,102.3,747649.0,102.449,5323
2024-12-20,102.3,103.86,101.91,102.93,698455.0,102.932,3760
2024-12-23,102.38,102.94,101.63,102.8,309910.0,102.436,1868
2024-12-24,102.53,103.94,102.19,103.85,135916.0,103.357,929
2024-12-26,102.96,103.88,102.96,103.74,221320.0,103.577,1502
2024-12-27,103.2,103.89,102.38,102.89,220009.0,102.955,1593
2024-12-30,102.0,102.42,101.04,101.99,292594.0,101.98,1982
2024-12-31,102.15,102.56,101.55,102.02,267896.0,101.947,1723
2025-01-02,102.89,102.89,100.18,100.54,680928.0,100.955,4081
2025-01-03,101.12,101.87,100.4,101.59,394995.0,101.508,2922
2025-01-06,101.63,101.9,100.59,100.92,542769.0,100.973,3478
2025-01-07,101.31,102.18,100.43,101.07,915215.0,101.246,6347
2025-01-08,101.62,103.15,101.3,102.53,692197.0,102.349,4612
2025-01-10,101.15,102.52,101.13,101.95,1028861.0,101.958,6842
2025-01-13,101.04,102.99,100.77,102.55,741469.0,102.18,4937
2025-01-14,102.94,103.67,102.05,103.63,520775.0,103.11,3868
2025-01-15,104.33,104.63,102.91,103.68,480090.0,103.5,3493
2025-01-16,104.1,106.01,103.74,105.95,564624.0,105.272,3795
2025-01-17,106.17,106.32,105.24,105.55,810046.0,105.769,4814
2025-01-21,106.0,106.74,105.62,105.69,476376.0,105.854,3341
2025-01-22,106.05,106.05,105.03,105.19,584982.0,105.477,4425
2025-01-23,104.9,105.68,103.56,105.23,717211.0,104.767,4821
2025-01-24,104.69,106.22,104.45,106.0,812605.0,105.668,5756
2025-01-27,106.75,108.15,105.72,107.84,1064981.0,107.396,7212
2025-01-28,109.06,109.06,104.23,105.02,1221060.0,105.452,8380
2025-01-29,104.29,104.93,103.0,103.17,805529.0,103.906,5842
2025-01-30,104.29,105.6,103.32,105.46,644906.0,104.723,4642
2025-01-31,105.09,106.03,104.51,104.66,500402.0,105.156,3622
2025-02-03,103.94,105.89,103.54,105.54,665424.0,105.1,4792
2025-02-04,105.64,106.53,104.94,105.91,804081.0,105.982,5248
2025-02-05,106.52,106.97,105.65,106.79,708309.0,106.322,4876
2025-02-06,107.33,107.85,106.4,107.77,325138.0,107.512,2339
2025-02-07,107.76,108.64,107.43,108.58,1272913.0,108.289,7084
2025-02-10,108.35,109.15,107.63,108.91,1224402.0,108.787,8111
2025-02-11,108.9,109.05,107.95,108.75,625971.0,108.461,4034
2025-02-12,107.72,109.47,107.63,109.29,410989.0,108.988,2785
2025-02-13,109.8,111.02,109.25,110.93,614796.0,110.367,3910
2025-02-14,110.77,111.18,110.02,110.6,767781.0,110.547,4818
2025-02-18,110.71,111.96,110.41,111.47,594773.0,111.441,4138
2025-02-19,111.34,112.35,111.05,112.31,562218.0,111.782,3670
2025-02-20,111.82,112.1,110.47,111.65,848418.0,111.398,4501
2025-02-21,111.88,112.31,110.8,111.71,803583.0,111.553,4731
2025-02-24,111.96,113.19,111.57,112.6,869465.0,112.539,5347
2025-02-25,113.2,114.9,112.82,114.77,601494.0,114.23,4116
2025-02-26,114.8,115.34,114.21,114.79,861965.0,114.766,5008
2025-02-27,115.0,117.15,114.71,116.5,707746.0,116.378,4208
2025-02-28,117.16,118.8,116.68,118.54,815276.0,117.786,5278
2025-03-03,118.43,120.39,118.0,119.87,1216649.0,119.699,7615
2025-03-04,119.68,120.61,118.83,119.17,1578882.0,119.348,10546
2025-03-05,118.39,120.16,117.79,119.59,1144332.0,119.42,7791
2025-03-06,118.6,119.02,117.06,118.71,948191.0,118.357,6501
2025-03-07,118.12,118.85,116.06,118.65,1226558.0,117.833,8043
2025-03-10,117.99,121.25,117.84,119.63,1326222.0,119.471,9032
2025-03-11,119.32,119.37,117.34,117.96,1119214.0,118.05,7260
2025-03-12,117.93,118.06,115.5,117.28,1168695.0,116.73,7105
2025-03-13,117.57,118.44,117.19,117.86,1064590.0,117.94,6119
2025-03-14,118.35,119.12,117.67,118.2,1181555.0,118.176,8195
2025-03-17,117.41,120.15,117.24,120.08,1211358.0,119.194,7164
2025-03-18,119.87,120.78,119.04,119.19,597157.0,119.551,4147
2025-03-19,119.02,120.04,118.88,119.88,737576.0,119.562,4948
2025-03-20,119.69,120.97,119.12,119.8,748359.0,120.226,5023
2025-03-21,119.91,120.42,117.89,118.52,865148.0,118.841,4439
2025-03-24,119.39,121.3,119.03,120.98,566529.0,120.556,3815
2025-03-25,120.98,121.85,120.02,121.39,474398.0,121.265,3207
2025-03-26,121.94,122.61,121.43,121.77,449611.0,121.867,2788
2025-03-27,122.24,123.25,121.41,122.9,605787.0,122.511,4140
2025-03-28,122.9,123.16,121.83,122.93,762193.0,122.706,5116
2025-03-31,123.59,124.97,123.03,124.4,719061.0,124.02,4886
2025-04-01,123.98,125.68,123.28,124.11,1304319.0,124.251,9161
2025-04-02,123.25,124.51,122.15,124.23,1165963.0,123.84,7878
2025-04-03,123.43,125.68,123.09,124.43,1006836.0,124.823,6926
2025-04-04,122.39,124.14,114.72,115.01,1443239.0,118.229,9498
2025-04-07,113.83,114.96,109.42,112.67,1842488.0,112.345,13204
2025-04-08,116.06,117.05,110.83,112.41,898812.0,114.484,6699
2025-04-09,111.22,117.17,109.97,116.64,1280718.0,114.085,9490
