date,open,high,low,close,volume,average,barCount
2023-08-09,68.79,69.58,68.51,68.92,5222821.0,68.922,30080
2023-08-10,69.3,69.66,68.15,68.29,6131014.0,68.705,22181
2023-08-11,68.3,68.94,68.16,68.92,4062323.0,68.643,21180
2023-08-14,68.85,68.93,68.3,68.56,5859977.0,68.504,29381
2023-08-15,68.15,68.23,67.17,67.35,5493769.0,67.557,28253
2023-08-16,67.72,67.95,67.3,67.56,4277083.0,67.64,25039
2023-08-17,67.34,68.15,67.29,67.51,4242857.0,67.682,23330
2023-08-18,67.34,68.06,67.33,67.83,4285616.0,67.796,24106
2023-08-21,67.75,67.8,66.67,67.08,4322586.0,67.017,21234
2023-08-22,67.11,67.82,66.76,67.52,4847600.0,67.349,26822
2023-08-23,68.07,68.14,67.3,67.89,4921861.0,67.754,23910
2023-08-24,67.89,68.41,67.08,67.22,7154348.0,67.453,26119
2023-08-25,67.3,68.22,67.23,67.96,3873846.0,67.881,22985
2023-08-28,68.25,68.6,67.98,68.02,4194357.0,68.188,23224
2023-08-29,67.78,67.85,67.11,67.51,6184846.0,67.401,31967
2023-08-30,67.36,67.74,66.82,67.09,5245932.0,67.122,29659
2023-08-31,67.5,67.79,66.73,66.8,6946777.0,67.281,35441
2023-09-01,67.34,67.57,66.45,66.87,5410053.0,66.963,32202
2023-09-05,66.82,67.27,65.8,66.2,6401926.0,66.265,34189
2023-09-06,66.03,66.41,65.35,65.69,5593796.0,65.672,32555
2023-09-07,66.28,66.97,65.87,66.25,5470985.0,66.352,31185
2023-09-08,66.26,67.0,66.07,66.83,4300712.0,66.762,25073
2023-09-11,67.0,67.89,66.95,67.53,4566153.0,67.555,24394
2023-09-12,67.5,68.03,67.1,67.73,3958732.0,67.744,22379
2023-09-13,67.88,68.77,67.88,68.43,5593063.0,68.378,30468
2023-09-14,68.9,69.35,68.42,69.28,5377113.0,69.047,32279
2023-09-15,69.34,69.89,68.6,68.64,8762309.0,69.152,30673
2023-09-18,68.81,68.86,67.91,68.24,4378837.0,68.349,22642
2023-09-19,68.05,68.16,67.34,67.59,4869876.0,67.694,22963
2023-09-20,68.07,68.14,67.24,67.35,3856605.0,67.7,20726
2023-09-21,67.11,67.71,66.77,66.91,6281367.0,67.309,33814
2023-09-22,66.5,68.39,66.34,67.7,8632230.0,67.703,48748
2023-09-25,67.22,67.5,66.78,67.47,5942489.0,67.194,24702
2023-09-26,67.12,67.19,65.27,65.34,5715007.0,65.843,31940
2023-09-27,64.7,64.99,59.53,59.96,19368864.0,61.171,91991
2023-09-28,60.3,60.7,56.98,57.08,24218216.0,58.037,116866
2023-09-29,57.67,58.76,56.98,57.29,13715856.0,57.725,71477
2023-10-02,56.08,56.38,50.18,52.15,43657520.0,52.058,195978
2023-10-03,52.07,53.11,50.49,52.78,30041993.0,51.932,159179
2023-10-04,53.71,53.95,50.54,50.62,22938770.0,51.417,109704
2023-10-05,49.81,50.13,48.23,49.45,23618848.0,49.091,110306
2023-10-06,49.05,50.5,47.14,50.24,19580585.0,48.866,88770
2023-10-09,49.69,50.42,48.38,49.32,15101505.0,49.016,67432
2023-10-10,49.74,51.62,49.52,51.58,15105869.0,50.905,73108
2023-10-11,52.05,53.57,51.7,53.54,17131874.0,52.743,89420
2023-10-12,53.07,53.97,52.23,53.0,22794190.0,53.129,115424
2023-10-13,53.53,55.25,53.5,54.49,16913812.0,54.535,86388
2023-10-16,54.49,55.04,53.56,54.38,12620428.0,54.495,66286
2023-10-17,53.58,54.84,53.55,54.17,9493269.0,54.164,52364
2023-10-18,54.08,54.78,53.07,53.24,9733334.0,53.534,50449
2023-10-19,53.28,53.99,52.38,52.39,8744391.0,53.039,51130
2023-10-20,51.95,52.69,51.69,51.96,12012974.0,52.099,58678
2023-10-23,51.27,52.56,50.95,51.52,10248566.0,51.859,55821
2023-10-24,54.44,55.43,53.11,55.12,15051941.0,54.723,68968
2023-10-25,55.61,56.94,54.91,56.46,14208930.0,56.212,77914
2023-10-26,56.77,58.24,56.68,57.57,13385630.0,57.652,76728
2023-10-27,57.36,58.03,55.93,56.24,8710730.0,56.74,49617
2023-10-30,56.41,57.47,55.77,57.2,7752538.0,56.775,43585
2023-10-31,57.56,58.49,57.39,58.3,10041609.0,58.142,54658
2023-11-01,58.11,58.79,57.18,58.43,9109373.0,58.012,53161
2023-11-02,58.52,60.47,58.5,59.91,10160248.0,59.903,54008
2023-11-03,61.22,61.49,59.37,59.38,10044349.0,60.39,53100
2023-11-06,59.4,59.88,58.86,59.04,6195511.0,59.291,34293
2023-11-07,59.05,59.56,58.4,58.46,6606780.0,58.794,39205
2023-11-08,58.17,58.17,56.78,57.5,8966257.0,57.317,54246
2023-11-09,57.12,57.27,54.62,54.72,13207838.0,55.496,73243
2023-11-10,55.0,55.37,54.51,55.14,7398039.0,55.036,41852
2023-11-13,55.05,55.06,53.81,54.5,6336816.0,54.419,36267
2023-11-14,56.08,57.74,55.45,57.55,9184326.0,57.04,52147
2023-11-15,57.48,58.73,56.98,57.0,7996984.0,57.541,44278
2023-11-16,57.42,57.77,56.58,56.6,6899595.0,57.003,39149
2023-11-17,57.01,57.38,56.49,57.37,6715364.0,56.959,33924
2023-11-20,57.0,57.68,56.3,57.34,5791772.0,57.301,31078
2023-11-21,57.32,58.29,56.77,57.98,9130818.0,57.72,42433
2023-11-22,57.98,58.31,56.98,57.47,7128842.0,57.477,42206
2023-11-24,57.45,57.61,56.93,57.55,2937339.0,57.219,16326
2023-11-27,57.5,57.7,56.87,57.58,7136778.0,57.41,35074
2023-11-28,57.56,58.58,57.25,58.16,6743771.0,58.156,33631
2023-11-29,58.53,59.23,57.97,58.36,11683360.0,58.548,46478
2023-11-30,58.48,58.68,57.98,58.51,6448907.0,58.346,37214
2023-12-01,58.55,59.54,57.67,59.17,7106718.0,59.04,40281
2023-12-04,58.69,59.53,58.58,58.67,7369803.0,59.072,42149
2023-12-05,58.68,58.86,57.87,58.23,7820424.0,58.344,43715
2023-12-06,58.62,60.26,58.62,60.2,9528178.0,59.786,49588
2023-12-07,60.38,60.56,59.44,59.85,8321038.0,60.137,43076
2023-12-08,59.57,59.95,59.1,59.7,6398498.0,59.526,35913
2023-12-11,58.53,59.94,58.53,59.71,7545278.0,59.528,34444
2023-12-12,59.66,59.76,58.08,59.52,6267274.0,58.995,33245
2023-12-13,59.53,62.6,59.33,62.51,8329511.0,61.089,47132
2023-12-14,63.65,64.59,62.36,62.78,11695605.0,63.303,68780
2023-12-15,62.1,62.91,61.02,61.5,15397269.0,61.962,59730
2023-12-18,61.6,62.1,60.85,61.0,6418675.0,61.302,32639
2023-12-19,61.36,61.83,60.87,61.57,5556154.0,61.265,27699
2023-12-20,61.55,61.72,59.78,59.84,6999023.0,60.9,36888
2023-12-21,60.12,60.65,59.06,59.6,9938181.0,59.637,47298
2023-12-22,59.96,60.87,59.67,59.75,6846526.0,60.208,37625
2023-12-26,59.68,60.56,59.62,60.21,5092365.0,60.272,25198
2023-12-27,59.91,60.67,59.65,60.58,4805048.0,60.368,27176
2023-12-28,60.12,61.1,60.12,61.02,4332035.0,60.81,24038
2023-12-29,60.8,61.06,60.26,60.74,4159284.0,60.618,23098
2024-01-02,60.55,62.15,60.18,61.57,6458117.0,61.566,38009
2024-01-03,61.11,62.12,60.46,61.99,6873274.0,61.48,40448
2024-01-04,62.17,62.76,61.72,61.8,6774832.0,62.261,36920
2024-01-05,61.71,62.56,61.27,62.08,5301697.0,61.974,30483
2024-01-08,61.78,63.06,61.59,62.92,5402788.0,62.617,29837
2024-01-09,62.94,63.04,61.88,62.01,4509456.0,62.284,26568
2024-01-10,62.02,62.73,61.9,62.28,5167147.0,62.364,28021
2024-01-11,62.0,62.19,60.59,60.72,7217884.0,61.108,45218
2024-01-12,61.18,61.66,60.91,61.04,4358396.0,61.22,24396
2024-01-16,60.66,61.2,60.21,60.35,6714459.0,60.693,37770
2024-01-17,59.46,60.01,57.8,58.27,7504682.0,58.675,43414
2024-01-18,57.96,58.08,57.22,57.65,6851911.0,57.597,39798
2024-01-19,57.71,57.79,56.57,57.26,8752953.0,57.153,43784
2024-01-22,57.37,57.79,56.65,56.85,8943462.0,57.017,49933
2024-01-23,57.28,57.51,56.89,57.38,12201725.0,57.289,55236
2024-01-24,58.1,58.41,56.75,57.01,9886601.0,57.156,58765
2024-01-25,58.95,59.36,57.06,57.98,11420018.0,57.691,61026
2024-01-26,58.33,59.02,58.22,58.48,7552939.0,58.524,42844
2024-01-29,58.47,59.79,58.21,59.57,7169207.0,59.204,37920
2024-01-30,59.5,59.75,58.56,59.28,5166648.0,59.184,29336
2024-01-31,59.7,59.98,58.42,58.63,5949900.0,59.149,38602
2024-02-01,58.39,59.83,58.01,59.75,6229679.0,59.006,36029
2024-02-02,58.89,59.03,57.98,58.15,11051248.0,58.52,52765
2024-02-05,57.37,57.43,55.88,55.97,9921350.0,56.662,52074
2024-02-06,56.0,56.58,55.51,56.23,7437274.0,56.181,40283
2024-02-07,56.32,56.67,55.63,56.38,4989817.0,56.199,29674
2024-02-08,56.42,56.42,55.38,56.29,5939388.0,55.958,33639
2024-02-09,55.98,56.63,55.71,56.58,5356003.0,56.153,29817
2024-02-12,56.59,57.63,56.5,57.55,5405776.0,57.275,32900
2024-02-13,56.88,57.14,54.66,55.25,8384926.0,55.239,49448
2024-02-14,55.39,56.07,55.09,56.01,6232768.0,55.658,36482
2024-02-15,56.3,57.66,56.22,57.27,6897144.0,57.119,37754
2024-02-16,56.86,57.42,56.42,57.03,5951513.0,56.959,32871
2024-02-20,56.74,57.32,56.05,56.61,7115484.0,56.637,39485
2024-02-21,57.02,57.34,56.64,57.1,6349330.0,56.99,34638
2024-02-22,56.79,57.08,56.32,56.67,7043769.0,56.666,39805
2024-02-23,56.8,57.46,56.51,56.78,6155640.0,57.033,32544
2024-02-26,55.9,55.93,54.86,55.15,9026741.0,55.185,40899
2024-02-27,55.44,55.99,54.79,55.56,8584514.0,55.448,45479
2024-02-28,55.35,55.72,54.71,55.04,8867071.0,55.093,42335
2024-02-29,55.49,55.86,54.96,55.19,10535234.0,55.379,45289
2024-03-01,55.26,55.62,54.28,55.21,12177723.0,55.095,50861
2024-03-04,54.78,55.07,53.95,54.97,7939340.0,54.564,44328
2024-03-05,55.0,56.51,54.95,55.4,10409000.0,55.682,57068
2024-03-06,55.98,56.91,55.26,55.53,7773433.0,55.91,43891
2024-03-07,56.08,56.47,55.53,56.25,7215312.0,56.064,37714
2024-03-08,56.72,58.16,56.31,57.81,8764099.0,57.475,46723
2024-03-11,57.57,58.14,56.89,57.87,6370950.0,57.544,35040
2024-03-12,57.67,58.0,56.55,57.15,6144109.0,57.257,32080
2024-03-13,58.97,60.37,58.95,59.54,12779808.0,59.617,65115
2024-03-14,59.2,60.24,59.11,59.54,12391178.0,59.597,64664
2024-03-15,59.2,60.13,58.87,60.08,16525705.0,59.486,68087
2024-03-18,60.08,61.14,59.44,60.17,11266983.0,60.388,56015
2024-03-19,60.39,61.39,60.26,61.27,7051089.0,60.986,41122
2024-03-20,61.45,62.41,61.36,62.2,10613603.0,61.937,54138
2024-03-21,62.2,63.39,61.29,61.36,11744378.0,62.268,50252
2024-03-22,62.22,62.49,61.72,61.78,6992169.0,61.944,37379
2024-03-25,62.0,62.64,61.4,62.61,7575152.0,62.154,37332
2024-03-26,62.62,62.91,61.3,61.43,9323594.0,61.926,46801
2024-03-27,62.16,63.86,62.02,63.79,8098757.0,63.08,46133
2024-03-28,63.67,64.26,63.39,63.91,8049520.0,63.831,42737
2024-04-01,63.91,64.05,62.76,63.38,9216204.0,63.238,53570
2024-04-02,63.27,63.34,62.35,62.88,6257129.0,62.805,36698
2024-04-03,62.69,62.99,61.85,62.55,6189086.0,62.585,34607
2024-04-04,63.29,63.98,62.97,63.73,7322604.0,63.624,42325
2024-04-05,63.05,64.36,62.9,64.18,6969874.0,63.88,44770
2024-04-08,64.15,64.92,63.93,64.86,5615391.0,64.652,32788
2024-04-09,65.15,65.86,64.79,65.38,6404920.0,65.269,38125
2024-04-10,63.5,64.24,63.0,64.01,7120026.0,63.799,43223
2024-04-11,64.63,64.79,63.31,63.94,7393050.0,63.94,38133
2024-04-12,64.12,64.31,62.95,63.08,5904345.0,63.598,31149
2024-04-15,63.53,64.33,62.3,62.75,7816277.0,62.963,44432
2024-04-16,62.49,62.58,61.31,61.7,8076888.0,61.714,42211
2024-04-17,62.24,63.92,61.92,63.79,11282579.0,63.062,54049
2024-04-18,63.85,64.39,63.13,64.01,7563098.0,63.978,41391
2024-04-19,64.22,64.9,63.64,64.3,8526127.0,64.418,49804
2024-04-22,64.59,65.49,63.92,65.31,8768280.0,64.909,53125
2024-04-23,65.24,67.17,65.1,66.2,9563844.0,66.497,52071
2024-04-24,65.91,67.1,65.22,66.56,8539958.0,66.405,47183
2024-04-25,66.0,67.12,65.51,66.9,7943705.0,66.515,40921
2024-04-26,67.22,67.3,65.75,65.99,6109621.0,66.196,34892
2024-04-29,67.02,67.91,66.96,67.42,6625090.0,67.525,36534
2024-04-30,66.9,67.49,66.27,66.97,4967618.0,67.189,27571
2024-05-01,66.87,68.86,66.74,68.61,8395284.0,68.227,44972
2024-05-02,68.88,69.02,67.67,68.85,8097467.0,68.339,36678
2024-05-03,69.89,70.28,69.31,70.14,8377226.0,69.854,43431
2024-05-06,70.36,71.3,70.26,71.25,8184726.0,70.937,35288
2024-05-07,71.69,72.04,71.31,71.95,9216352.0,71.691,43941
2024-05-08,71.7,72.89,71.48,72.85,6969745.0,72.344,34653
2024-05-09,73.0,74.73,72.58,74.58,9254539.0,73.793,42879
2024-05-10,74.87,75.21,73.65,73.79,8410554.0,74.186,42151
2024-05-13,74.14,74.67,73.59,74.58,4389205.0,74.281,22075
2024-05-14,74.94,75.61,74.66,75.42,5029591.0,75.114,25661
2024-05-15,75.97,77.19,75.97,77.05,8040865.0,76.751,39040
2024-05-16,77.06,77.41,76.06,76.41,6353471.0,76.743,31473
2024-05-17,76.35,76.55,75.54,76.09,5890811.0,76.11,29545
2024-05-20,75.99,76.19,75.57,75.87,3944653.0,75.875,21320
2024-05-21,75.87,76.96,75.45,76.95,3611561.0,76.349,19427
2024-05-22,76.41,77.18,76.16,76.32,4801651.0,76.656,25216
2024-05-23,75.96,75.96,74.62,75.32,5358249.0,75.118,28630
2024-05-24,75.42,77.11,75.26,76.61,4407393.0,76.517,25617
2024-05-28,76.62,78.26,76.33,77.53,6726766.0,77.368,37417
2024-05-29,76.77,76.9,76.16,76.68,4077198.0,76.535,22885
2024-05-30,76.87,78.26,76.61,78.19,5133128.0,77.443,25133
2024-05-31,78.29,80.47,78.13,80.02,7980116.0,79.146,40395
2024-06-03,79.5,79.75,77.52,77.71,8348562.0,78.313,41360
2024-06-04,77.61,77.79,76.52,77.15,5164937.0,77.216,31367
2024-06-05,77.05,77.33,76.6,77.05,6414840.0,76.922,32161
2024-06-06,76.94,77.77,76.62,76.7,4073689.0,77.0,19315
2024-06-07,75.56,77.0,75.01,75.39,5904508.0,76.116,33005
2024-06-10,75.47,77.06,74.85,76.97,6556125.0,76.532,33856
2024-06-11,75.3,75.32,71.55,72.74,16838073.0,72.843,73452
2024-06-12,73.79,73.95,71.4,72.26,9368592.0,72.465,48540
2024-06-13,72.56,73.72,72.36,73.18,6961705.0,73.264,32922
2024-06-14,72.76,73.54,72.38,73.06,4007825.0,73.049,21683
2024-06-17,72.73,73.4,72.19,72.31,4424148.0,72.829,25239
2024-06-18,69.1,70.59,68.97,70.44,19416245.0,69.967,90983
2024-06-20,71.0,72.89,70.78,72.46,10342729.0,71.997,56477
2024-06-21,73.36,73.69,72.07,72.81,11329073.0,73.054,38054
2024-06-24,72.5,74.26,72.25,73.85,6134370.0,73.593,30400
2024-06-25,73.57,73.74,72.39,72.98,5444439.0,72.929,28577
2024-06-26,72.8,73.61,71.92,73.37,7516086.0,73.064,36406
2024-06-27,73.83,74.39,73.23,73.72,5226107.0,73.824,25749
2024-06-28,73.21,73.31,69.86,70.81,12748672.0,70.886,68640
2024-07-01,71.46,71.63,69.54,69.9,7203965.0,70.33,39584
2024-07-02,70.0,70.6,69.38,70.47,5621110.0,70.082,31239
2024-07-03,70.92,71.91,70.55,71.83,2752907.0,71.541,16171
2024-07-05,72.0,72.35,71.64,72.09,5165335.0,72.034,23370
2024-07-08,72.15,72.58,71.74,72.11,2863179.0,72.097,15150
2024-07-09,72.06,72.99,71.68,72.12,3547671.0,72.262,19802
2024-07-10,72.26,73.13,71.68,72.9,4275315.0,72.576,17983
2024-07-11,73.5,75.21,73.46,74.7,7086709.0,74.715,34797
2024-07-12,75.0,76.7,74.77,76.0,6674486.0,76.262,34938
2024-07-15,74.17,74.4,70.76,70.97,14447865.0,72.048,65721
2024-07-16,71.54,72.29,70.85,71.9,7297306.0,71.795,39405
2024-07-17,71.75,72.25,70.48,70.9,8444853.0,71.191,41716
2024-07-18,71.0,72.36,70.82,71.67,6427149.0,71.714,36516
2024-07-19,71.92,72.36,71.44,72.0,4294383.0,71.826,21471
2024-07-22,72.95,74.15,72.76,72.9,5140433.0,73.143,29167
2024-07-23,72.43,73.02,71.9,72.11,4360082.0,72.456,24596
2024-07-24,72.73,75.75,72.29,75.41,10820175.0,74.566,56651
2024-07-25,75.19,75.67,73.29,73.44,8079500.0,74.161,42449
2024-07-26,74.23,74.99,73.52,74.26,4375347.0,74.139,25409
2024-07-29,74.46,74.67,73.56,74.34,3279526.0,74.176,17951
2024-07-30,74.53,74.53,73.2,74.28,4788102.0,73.947,26603
2024-07-31,74.87,76.88,74.69,76.39,7084375.0,76.077,38089
2024-08-01,76.32,78.42,75.9,78.39,7217588.0,77.58,37880
2024-08-02,79.36,80.56,77.82,79.2,8751928.0,78.995,46022
2024-08-05,78.55,79.0,76.48,76.68,7575986.0,77.442,40377
2024-08-06,76.85,78.4,76.66,76.97,5624935.0,77.592,26064
2024-08-07,77.72,78.76,77.29,77.56,3943920.0,78.023,22142
2024-08-08,77.12,78.23,76.6,77.54,4179349.0,77.612,21682
2024-08-09,77.5,78.03,76.35,77.46,2971388.0,77.347,16434
2024-08-12,77.33,77.61,76.89,77.58,3500015.0,77.252,20627
2024-08-13,78.35,78.5,77.53,78.12,3051674.0,77.978,15473
2024-08-14,78.0,78.58,77.1,78.01,2319899.0,77.993,12978
2024-08-15,77.54,77.81,77.13,77.41,3475100.0,77.401,16235
2024-08-16,77.52,78.79,77.24,78.57,3321724.0,78.206,17325
2024-08-19,78.57,79.57,78.43,79.35,3266138.0,79.203,17867
2024-08-20,79.35,79.79,78.96,78.98,3168533.0,79.292,16368
2024-08-21,79.17,79.99,79.13,79.64,2843227.0,79.589,14451
2024-08-22,79.68,79.94,78.46,78.92,3648570.0,79.065,19038
2024-08-23,79.46,80.32,79.16,79.66,2955028.0,79.688,15122
2024-08-26,80.0,81.07,79.96,80.64,3176201.0,80.569,17453
2024-08-27,80.36,80.64,79.58,79.61,2814392.0,79.944,15195
2024-08-28,79.73,80.13,79.19,79.41,3292944.0,79.56,16560
2024-08-29,79.53,80.18,78.7,80.03,2865305.0,79.725,15535
2024-08-30,79.59,80.74,79.47,80.51,2703081.0,80.142,16056
2024-09-03,80.77,81.18,79.63,79.93,6156304.0,80.439,27956
2024-09-04,80.41,81.54,80.32,81.08,4888771.0,81.034,27201
2024-09-05,81.96,82.14,80.23,80.33,4974313.0,80.665,29148
2024-09-06,80.86,81.19,79.8,79.98,4328994.0,80.375,22090
2024-09-09,80.11,81.24,79.26,81.19,4120889.0,80.553,20353
2024-09-10,81.47,82.39,81.04,82.3,6564755.0,81.796,24285
2024-09-11,82.7,83.57,81.73,83.43,5834312.0,82.814,30016
2024-09-12,83.43,83.97,82.71,83.46,4882677.0,83.503,25789
2024-09-13,83.99,84.73,83.5,84.65,4055650.0,84.383,20957
2024-09-16,85.09,85.56,84.36,84.64,5040316.0,84.958,27194
2024-09-17,84.79,85.0,84.17,84.97,4432658.0,84.611,18567
2024-09-18,84.49,84.99,83.51,84.28,4090663.0,84.495,24866
2024-09-19,83.63,83.8,81.46,82.29,8301955.0,82.252,41795
2024-09-20,82.25,83.76,82.05,82.76,12104550.0,82.879,50676
2024-09-23,83.66,84.94,82.94,84.82,4064671.0,84.196,23793
2024-09-24,84.2,85.27,83.92,84.29,4164970.0,84.432,22816
2024-09-25,84.61,85.21,83.85,84.62,4077853.0,84.454,23263
2024-09-26,84.25,84.6,83.24,83.46,4777342.0,83.84,23007
2024-09-27,83.77,84.84,83.76,84.54,4373963.0,84.499,24822
2024-09-30,84.5,84.95,84.01,84.53,5419933.0,84.406,30867
2024-10-01,84.11,85.75,83.82,85.27,4790940.0,84.963,27196
2024-10-02,84.77,85.59,84.49,85.43,3786745.0,85.064,20758
2024-10-03,85.65,86.1,84.75,85.05,3818693.0,85.345,21523
2024-10-04,83.48,84.08,83.01,83.85,4321911.0,83.594,24059
2024-10-07,83.55,83.55,80.18,80.29,7656540.0,81.342,37772
2024-10-08,80.78,81.81,80.49,80.5,5480297.0,81.028,27417
2024-10-09,79.66,81.1,79.66,80.58,6263219.0,80.434,34021
2024-10-10,81.0,82.56,80.82,80.94,4221339.0,81.48,27044
2024-10-11,80.98,81.88,80.39,81.86,3607578.0,81.454,22503
2024-10-14,81.9,83.19,81.61,82.91,3085865.0,82.814,17830
2024-10-15,83.0,84.05,82.66,82.79,4582098.0,83.289,25373
2024-10-16,83.08,84.64,82.72,84.39,3562657.0,83.878,18716
2024-10-17,84.3,84.63,83.69,83.78,3232947.0,84.158,19051
2024-10-18,83.92,84.41,83.55,84.38,3626962.0,84.035,17226
2024-10-21,84.76,84.96,83.66,84.03,3698360.0,84.064,19723
2024-10-22,83.2,84.23,83.13,83.7,4827797.0,83.884,26062
2024-10-23,84.59,86.0,83.0,84.96,5685948.0,84.34,31765
2024-10-24,83.99,84.55,82.5,82.81,5015325.0,83.452,28783
2024-10-25,82.9,83.13,81.29,81.43,3552802.0,82.165,20174
2024-10-28,82.04,83.84,81.61,82.87,4707105.0,83.146,26271
2024-10-29,79.95,80.7,79.47,79.56,11742844.0,80.097,58506
2024-10-30,79.75,79.89,78.89,79.09,6238917.0,79.245,28156
2024-10-31,78.3,79.85,78.14,79.25,6524216.0,79.337,37424
2024-11-01,79.39,79.46,76.96,77.35,8713377.0,77.999,44154
2024-11-04,77.35,78.82,77.1,78.37,7938527.0,77.906,38559
2024-11-05,77.77,78.79,76.97,78.65,4987875.0,78.098,23066
2024-11-06,74.3,74.98,72.69,74.52,18189827.0,74.256,95259
2024-11-07,73.61,75.09,73.46,74.62,10579598.0,74.461,57916
2024-11-08,74.98,77.19,74.68,76.97,9883209.0,76.552,48370
2024-11-11,76.98,77.15,75.74,75.91,6389289.0,76.256,30719
2024-11-12,75.61,75.8,73.62,74.26,7393840.0,74.208,37686
2024-11-13,74.63,75.04,73.92,74.24,6902288.0,74.347,33266
2024-11-14,73.88,76.18,73.65,75.28,6545957.0,75.299,31798
2024-11-15,75.45,76.69,75.29,76.35,6571371.0,76.125,32352
2024-11-18,76.3,76.67,75.31,76.39,5220526.0,76.085,28371
2024-11-19,76.31,77.32,75.72,77.08,3830706.0,76.776,22441
2024-11-20,77.19,77.5,76.36,76.88,3387788.0,76.812,17081
2024-11-21,76.79,77.51,76.36,77.36,3983485.0,77.192,20498
2024-11-22,77.23,77.54,75.76,76.0,5062633.0,76.4,26631
2024-11-25,76.73,77.1,75.83,76.64,4561937.0,76.416,24696
2024-11-26,76.92,77.78,76.47,77.49,3995292.0,77.219,21057
2024-11-27,78.13,79.38,77.86,78.52,4007240.0,78.762,21927
2024-11-29,78.58,78.99,78.32,78.67,2283152.0,78.707,11651
2024-12-02,78.92,79.05,76.89,77.07,5821512.0,77.383,27650
2024-12-03,77.07,77.57,76.23,76.29,4142716.0,76.753,21292
2024-12-04,76.0,76.02,75.1,75.74,3988843.0,75.487,21588
2024-12-05,75.64,76.54,75.42,76.2,2976379.0,76.184,16209
2024-12-06,76.19,76.5,74.92,75.24,3668582.0,75.313,17959
2024-12-09,75.5,75.63,74.56,74.7,5794814.0,75.065,23758
2024-12-10,74.5,74.52,73.35,74.14,4953423.0,73.894,26956
2024-12-11,74.05,74.55,73.58,73.98,3698301.0,74.01,18607
2024-12-12,73.84,74.08,73.09,73.22,3546227.0,73.478,20020
2024-12-13,73.05,73.75,72.94,73.62,3953336.0,73.478,19326
2024-12-16,73.7,74.22,72.76,72.79,3916608.0,73.42,17277
2024-12-17,72.31,72.6,71.8,72.27,4046023.0,72.188,22812
2024-12-18,71.96,72.54,70.43,70.52,6036611.0,71.614,29437
2024-12-19,70.52,71.0,69.71,69.77,7784284.0,70.346,41258
2024-12-20,69.58,71.98,69.32,71.67,9732647.0,70.932,42512
2024-12-23,71.34,72.53,71.25,72.49,3945512.0,71.999,21261
2024-12-24,72.42,72.91,72.03,72.91,1808096.0,72.548,9510
2024-12-26,72.48,72.9,72.27,72.37,2293834.0,72.542,12412
2024-12-27,71.9,72.43,71.68,72.11,3047734.0,72.081,16835
2024-12-30,71.68,71.91,70.98,71.76,3450633.0,71.416,19562
2024-12-31,71.86,72.41,71.4,71.69,3012044.0,71.708,17403
2025-01-02,72.47,72.62,71.29,71.61,3045875.0,71.876,15047
2025-01-03,71.92,72.68,71.59,71.99,2555324.0,72.281,12643
2025-01-06,71.8,71.94,70.84,71.24,3740534.0,71.314,19272
2025-01-07,71.46,71.9,70.06,70.43,5837132.0,70.645,25216
2025-01-08,70.02,70.7,69.46,70.66,4668484.0,70.059,24693
2025-01-10,69.99,70.07,67.07,67.38,10306366.0,68.01,50949
2025-01-13,67.22,67.36,65.89,66.96,12173898.0,66.55,46807
2025-01-14,66.98,68.01,66.88,67.98,6561454.0,67.424,28922
2025-01-15,69.27,70.04,69.01,69.29,6899509.0,69.542,33718
2025-01-16,68.96,71.42,68.89,71.37,6737687.0,70.749,31586
2025-01-17,71.09,71.84,70.74,70.76,6007618.0,71.328,23943
2025-01-21,71.36,71.88,70.78,70.85,8086610.0,71.261,38381
2025-01-22,70.56,70.57,68.34,68.49,8777867.0,68.942,41958
2025-01-23,68.85,69.35,68.26,69.23,6968655.0,68.918,31745
2025-01-24,68.1,74.05,68.0,72.83,16792321.0,72.292,76487
2025-01-27,73.3,73.93,70.64,73.83,12855360.0,72.53,69812
2025-01-28,71.81,72.88,69.92,70.54,11676975.0,70.782,64197
2025-01-29,70.75,71.52,70.61,70.89,5830287.0,71.113,32769
2025-01-30,71.99,72.0,70.79,71.3,5087544.0,71.312,24287
2025-01-31,71.51,71.74,70.93,71.56,6585894.0,71.475,28546
2025-02-03,70.5,71.79,70.19,71.05,5222135.0,71.084,28598
2025-02-04,70.25,70.85,69.62,69.9,5811281.0,70.188,28283
2025-02-05,70.75,70.79,69.14,69.2,5378240.0,69.59,28751
2025-02-06,69.41,69.62,68.26,69.27,5666487.0,68.989,26574
2025-02-07,69.14,69.4,68.2,68.27,5189509.0,68.689,28724
2025-02-10,68.34,69.74,68.09,69.7,4479923.0,68.976,22317
2025-02-11,69.41,70.38,68.71,70.33,3906430.0,69.703,22137
2025-02-12,69.31,70.19,68.98,69.28,4910147.0,69.503,26079
2025-02-13,69.42,69.66,68.56,68.6,8903704.0,68.991,39960
2025-02-14,68.6,69.02,67.88,68.06,7564372.0,68.402,32048
2025-02-18,68.0,68.55,67.53,68.5,7283053.0,68.075,32208
2025-02-19,68.54,69.51,68.41,69.06,5580949.0,68.813,21648
2025-02-20,69.08,70.44,68.82,70.14,4362487.0,70.017,23021
2025-02-21,70.14,71.97,70.01,71.58,6630997.0,71.116,38017
2025-02-24,71.3,71.46,69.92,70.8,6320382.0,70.694,34315
2025-02-25,71.2,71.71,70.68,71.28,6296046.0,71.326,35505
