date,open,high,low,close,volume,average,barCount
2023-08-11,72.51,72.71,72.29,72.67,1328803.0,72.503,8953
2023-08-14,72.93,72.97,71.97,72.27,1220686.0,72.359,7221
2023-08-15,71.96,72.1,71.4,71.7,1463326.0,71.71,9693
2023-08-16,71.6,71.91,71.18,71.34,1715899.0,71.533,11201
2023-08-17,71.4,71.4,70.26,70.29,4026989.0,70.609,25787
2023-08-18,70.41,70.96,70.09,70.21,3467055.0,70.441,22500
2023-08-21,69.62,69.96,68.19,68.75,3210325.0,68.684,19082
2023-08-22,68.56,68.82,68.21,68.44,2301080.0,68.491,13756
2023-08-23,68.6,68.74,67.88,68.14,2906056.0,68.074,15760
2023-08-24,68.26,68.8,67.77,68.01,2362877.0,68.163,16079
2023-08-25,68.35,68.89,67.9,68.37,1657270.0,68.48,11448
2023-08-28,68.54,69.01,68.2,68.55,1811601.0,68.591,11707
2023-08-29,68.96,69.03,68.03,68.49,1705451.0,68.488,11325
2023-08-30,68.74,68.97,68.17,68.28,1696423.0,68.454,9584
2023-08-31,68.46,68.64,67.64,67.66,3076783.0,67.929,17341
2023-09-01,67.87,67.99,65.9,66.25,2876283.0,66.482,17719
2023-09-05,65.66,66.63,65.43,66.1,2459790.0,66.125,15463
2023-09-06,66.87,67.0,65.83,65.87,2557276.0,66.257,16195
2023-09-07,65.86,66.37,64.7,64.99,3097328.0,65.284,20439
2023-09-08,65.08,66.15,64.91,66.15,3045767.0,65.713,17210
2023-09-11,65.79,66.35,65.41,65.89,2578949.0,65.929,15430
2023-09-12,66.07,66.44,65.05,65.49,2035949.0,65.42,13155
2023-09-13,65.71,65.81,65.13,65.26,1817017.0,65.322,12208
2023-09-14,65.35,66.59,65.35,66.36,2213360.0,66.146,14605
2023-09-15,66.29,66.74,65.76,65.85,3285463.0,66.131,18631
2023-09-18,66.01,66.11,65.17,66.1,2810088.0,65.707,18096
2023-09-19,66.34,66.44,65.58,65.88,4185569.0,65.92,27213
2023-09-20,66.52,66.66,64.53,65.87,4943165.0,65.634,29043
2023-09-21,65.71,66.52,65.46,65.48,4176429.0,65.885,22736
2023-09-22,65.16,65.57,64.5,64.82,5062930.0,65.12,26687
2023-09-25,64.51,64.89,64.08,64.78,3077532.0,64.651,19609
2023-09-26,64.52,65.66,64.5,65.22,3252016.0,65.276,19489
2023-09-27,65.1,65.27,63.7,64.05,3294892.0,64.219,18322
2023-09-28,64.23,64.45,63.63,64.11,2681249.0,63.993,16078
2023-09-29,64.4,64.62,63.75,63.99,3477992.0,64.056,22105
2023-10-02,63.71,63.97,62.27,62.58,3987683.0,62.71,24395
2023-10-03,62.23,63.19,62.23,62.94,5488454.0,62.931,30940
2023-10-04,63.09,63.31,62.4,63.1,3689771.0,62.896,20813
2023-10-05,62.98,63.38,62.24,62.36,3492553.0,62.686,20064
2023-10-06,61.44,62.64,60.33,62.49,3863999.0,61.751,24266
2023-10-09,62.6,63.99,62.45,63.96,3952177.0,63.458,25403
2023-10-10,64.61,64.66,63.01,63.26,4967778.0,63.461,25924
2023-10-11,63.34,63.59,62.69,62.73,2694356.0,62.995,16830
2023-10-12,62.57,62.98,61.01,61.53,3522722.0,61.461,22597
2023-10-13,61.7,63.06,61.51,63.04,2891648.0,62.699,18229
2023-10-16,63.35,63.64,62.88,63.25,2104192.0,63.364,14266
2023-10-17,62.97,63.68,62.62,62.98,2572924.0,63.142,17228
2023-10-18,63.1,63.94,63.03,63.2,2478715.0,63.399,15312
2023-10-19,62.99,63.46,62.74,62.86,2299517.0,63.057,15774
2023-10-20,63.17,63.87,63.06,63.24,2686973.0,63.482,16856
2023-10-23,62.97,63.8,62.93,63.23,2698556.0,63.419,17207
2023-10-24,63.21,63.99,63.19,63.65,2206573.0,63.633,12983
2023-10-25,63.67,65.72,63.62,65.65,3823701.0,65.168,22078
2023-10-26,65.65,66.18,65.22,65.75,5003883.0,65.893,30892
2023-10-27,65.39,66.01,64.92,65.3,3767760.0,65.277,21855
2023-10-30,65.25,65.52,64.16,64.83,3376605.0,64.718,18896
2023-10-31,65.19,65.38,64.81,65.24,1955081.0,65.123,12185
2023-11-01,65.44,65.78,65.09,65.1,2427311.0,65.398,15220
2023-11-02,64.95,66.46,64.88,66.24,2096856.0,66.008,12984
2023-11-03,66.5,66.66,65.71,65.74,1900831.0,66.143,12191
2023-11-06,65.7,65.89,65.18,65.22,2710628.0,65.568,16352
2023-11-07,65.19,65.69,65.01,65.1,2413653.0,65.304,13677
2023-11-08,65.12,65.68,65.02,65.29,2515610.0,65.362,16978
2023-11-09,65.44,65.71,65.17,65.53,2506493.0,65.504,15060
2023-11-10,65.44,65.6,65.05,65.28,2107192.0,65.262,12183
2023-11-13,65.1,65.59,65.07,65.16,2256609.0,65.28,15273
2023-11-14,65.15,65.53,65.04,65.15,3203374.0,65.228,19251
2023-11-15,65.02,65.37,64.63,64.69,5597354.0,64.923,24701
2023-11-16,64.4,65.17,64.3,65.02,7389134.0,64.945,37957
2023-11-17,65.27,65.33,63.78,64.76,3161534.0,64.598,16276
2023-11-20,64.54,64.64,63.74,64.13,2070072.0,64.114,12315
2023-11-21,64.38,64.72,63.74,64.66,1814752.0,64.44,10148
2023-11-22,65.02,65.29,64.6,64.87,1752095.0,64.848,10941
2023-11-24,65.01,65.19,64.63,65.18,782499.0,65.005,4491
2023-11-27,64.88,65.11,63.42,63.58,2863028.0,63.798,16715
2023-11-28,63.5,63.79,63.13,63.42,3068555.0,63.425,18471
2023-11-29,63.35,63.47,62.57,62.59,2994325.0,62.773,16515
2023-11-30,62.6,63.79,62.4,63.66,3302274.0,63.085,19213
2023-12-01,63.57,64.16,63.31,64.13,2225412.0,63.899,14439
2023-12-04,64.06,65.22,64.06,64.95,2087231.0,64.904,12809
2023-12-05,65.14,65.43,64.28,64.52,1884586.0,64.674,11533
2023-12-06,64.52,66.24,64.45,65.89,2392755.0,65.749,14985
2023-12-07,66.07,66.68,65.19,66.39,2327938.0,66.31,14192
2023-12-08,66.43,66.52,65.46,65.47,1436192.0,65.794,9216
2023-12-11,65.4,66.14,65.38,66.08,1933457.0,65.846,11487
2023-12-12,66.33,66.75,65.9,66.74,2170861.0,66.453,12996
2023-12-13,66.74,68.06,66.61,67.84,2424922.0,67.354,14994
2023-12-14,68.07,68.24,66.29,66.32,4414881.0,67.035,20078
2023-12-15,65.67,66.0,64.93,65.22,6056443.0,65.38,25613
2023-12-18,65.32,66.61,65.08,66.34,3944054.0,66.258,21862
2023-12-19,66.63,66.83,66.16,66.71,3193730.0,66.499,18715
2023-12-20,63.95,65.5,63.9,64.33,5301751.0,64.847,29773
2023-12-21,64.4,65.21,63.6,64.21,3025316.0,64.163,17900
2023-12-22,64.35,65.02,64.17,64.51,2166401.0,64.533,13275
2023-12-26,64.31,64.82,64.13,64.7,1689030.0,64.519,10827
2023-12-27,64.63,64.82,64.26,64.74,1658355.0,64.582,10025
2023-12-28,64.65,65.1,64.64,64.97,1537733.0,64.919,9552
2023-12-29,64.9,65.47,64.72,65.14,2538259.0,65.225,13800
2024-01-02,65.0,66.93,65.0,66.75,3419392.0,66.386,22416
2024-01-03,67.01,67.68,66.64,66.73,3681712.0,67.144,18696
2024-01-04,66.73,66.85,65.7,65.74,2056509.0,66.18,12839
2024-01-05,65.7,65.9,64.32,64.99,2388742.0,64.995,15098
2024-01-08,64.92,65.14,64.51,64.64,2524050.0,64.697,14495
2024-01-09,64.04,64.73,63.56,64.38,3345410.0,64.298,19478
2024-01-10,64.04,64.3,62.93,63.15,2868167.0,63.404,15697
2024-01-11,63.07,63.43,62.61,63.06,3846825.0,63.069,18865
2024-01-12,63.42,63.59,63.07,63.39,2681082.0,63.376,14106
2024-01-16,63.59,63.94,62.73,62.83,2606679.0,63.243,14547
2024-01-17,62.69,63.67,62.56,63.09,3518215.0,63.281,18603
2024-01-18,62.72,63.33,62.39,63.31,2618906.0,62.879,15436
2024-01-19,63.43,63.44,62.65,63.15,2485930.0,63.115,14148
2024-01-22,63.03,63.45,62.48,63.18,2785219.0,63.093,15004
2024-01-23,63.39,64.95,63.39,64.75,3033396.0,64.497,17537
2024-01-24,64.65,64.68,63.6,63.64,2166636.0,64.128,13701
2024-01-25,63.86,64.58,63.58,64.47,1868966.0,64.095,11476
2024-01-26,64.78,64.88,64.39,64.51,1682290.0,64.614,10920
2024-01-29,64.61,64.76,64.15,64.26,1547212.0,64.373,9946
2024-01-30,64.38,65.39,64.3,65.35,1791947.0,65.01,10787
2024-01-31,65.44,65.92,64.82,64.91,1951971.0,65.215,12259
2024-02-01,64.64,65.48,63.93,64.83,2219569.0,64.819,13129
2024-02-02,64.99,65.33,64.39,64.8,2620177.0,64.757,13040
2024-02-05,64.55,64.75,63.52,63.53,1959143.0,63.964,10726
2024-02-06,63.56,65.34,63.47,64.83,2805063.0,64.693,17121
2024-02-07,65.01,65.16,63.63,63.71,2029781.0,64.152,12507
2024-02-08,63.5,64.67,63.22,64.06,2776923.0,64.176,17148
2024-02-09,63.8,63.92,62.09,62.34,2646519.0,62.49,15450
2024-02-12,62.15,63.11,61.99,63.08,2318900.0,62.696,13785
2024-02-13,63.26,63.72,62.39,62.93,2589729.0,62.85,16093
2024-02-14,62.72,62.95,61.47,62.37,2745217.0,62.202,17351
2024-02-15,62.66,63.43,62.54,63.29,2053555.0,63.152,13250
2024-02-16,63.1,64.49,62.69,64.1,3395918.0,63.885,21860
2024-02-20,64.69,66.0,64.25,65.78,3436321.0,65.627,21119
2024-02-21,66.15,66.52,65.1,65.61,2497158.0,65.639,14366
2024-02-22,64.98,65.18,63.71,65.07,1828624.0,64.663,12598
2024-02-23,65.01,65.8,64.68,65.32,1331218.0,65.307,9259
2024-02-26,65.28,65.56,64.99,65.0,1580457.0,65.239,10342
2024-02-27,64.88,64.98,63.91,64.21,1896607.0,64.255,12542
2024-02-28,64.44,64.51,63.89,64.3,1510379.0,64.213,9629
2024-02-29,64.41,64.67,64.04,64.18,1521006.0,64.237,9354
2024-03-01,64.04,64.39,63.43,63.94,2158420.0,63.901,11613
2024-03-04,63.72,64.41,63.48,64.37,1915287.0,63.969,11941
2024-03-05,64.56,65.19,64.31,64.47,2485652.0,64.647,14038
2024-03-06,64.8,65.28,64.58,65.24,2791830.0,64.911,15768
2024-03-07,65.24,65.35,63.64,64.28,2267374.0,64.207,14522
2024-03-08,64.07,65.41,63.8,65.26,2587192.0,64.766,16607
2024-03-11,65.5,66.46,65.47,65.66,1836781.0,65.763,12620
2024-03-12,65.37,66.13,65.29,65.72,1617853.0,65.797,10994
2024-03-13,66.13,66.36,65.77,66.03,1393211.0,66.071,9643
2024-03-14,65.69,66.11,65.18,65.55,2097394.0,65.56,13947
2024-03-15,65.31,66.85,65.18,66.76,2658998.0,66.224,14601
2024-03-18,66.71,68.15,66.64,67.74,3799640.0,67.701,20959
2024-03-19,68.1,68.81,67.83,68.63,2998870.0,68.344,18940
2024-03-20,73.96,74.45,68.58,69.43,6098518.0,70.212,35962
2024-03-21,69.46,69.46,68.13,68.76,3251875.0,68.597,19814
2024-03-22,68.95,69.76,68.77,69.1,2975049.0,69.252,17711
2024-03-25,69.4,69.64,68.7,69.14,2267692.0,68.996,13573
2024-03-26,69.23,69.29,68.34,68.34,2981155.0,68.774,16306
2024-03-27,68.47,69.72,68.47,69.66,3457091.0,69.473,17529
2024-03-28,69.86,70.66,69.82,69.97,3523118.0,70.202,17091
2024-04-01,70.16,70.28,69.6,70.13,1939801.0,70.125,11292
2024-04-02,70.26,70.61,69.91,70.56,2283910.0,70.343,11598
2024-04-03,70.34,70.48,68.97,68.99,2448598.0,69.385,15047
2024-04-04,69.38,70.53,68.92,70.38,2686230.0,70.033,17791
2024-04-05,70.19,70.53,69.45,69.79,2311212.0,69.747,13178
2024-04-08,69.79,70.48,69.72,70.0,2351818.0,70.132,14911
2024-04-09,69.42,70.21,69.14,70.18,2923816.0,69.673,15398
2024-04-10,69.95,70.23,68.31,68.85,2989187.0,69.111,17122
2024-04-11,69.05,69.27,66.99,67.0,3263085.0,67.413,20723
2024-04-12,67.16,67.16,66.11,66.2,1642793.0,66.48,10217
2024-04-15,66.43,67.51,66.3,67.32,3038684.0,66.976,16451
2024-04-16,67.51,68.01,67.31,67.84,2807402.0,67.733,16062
2024-04-17,68.22,68.8,68.08,68.51,2274076.0,68.364,13234
2024-04-18,69.0,69.26,68.57,69.09,2431996.0,68.965,14143
2024-04-19,69.21,70.65,69.08,70.42,2456477.0,70.124,13954
2024-04-22,70.61,71.38,70.39,71.17,2344551.0,71.013,14543
2024-04-23,71.07,71.55,70.63,70.82,2034454.0,70.955,12375
2024-04-24,70.16,71.87,69.95,71.61,2974710.0,71.411,17557
2024-04-25,71.86,72.32,71.11,71.38,1893476.0,71.39,11292
2024-04-26,71.01,72.13,70.81,70.83,2457988.0,71.137,14006
2024-04-29,70.87,71.19,69.91,70.23,2249902.0,70.245,12275
2024-04-30,70.08,70.53,69.83,70.46,1594455.0,70.255,10039
2024-05-01,70.32,70.47,69.46,69.99,2077635.0,70.157,11947
2024-05-02,70.4,70.86,70.33,70.65,1774344.0,70.625,9971
2024-05-03,70.53,70.57,69.43,69.91,2291463.0,69.891,12249
2024-05-06,70.02,70.22,68.86,69.14,2110003.0,69.155,11749
2024-05-07,69.58,70.06,69.38,69.91,1420218.0,69.804,8110
2024-05-08,70.08,70.27,69.49,69.53,1519466.0,69.716,8567
2024-05-09,69.43,70.27,68.85,70.26,1303056.0,69.964,8224
2024-05-10,70.24,70.86,69.95,70.7,1501756.0,70.497,9064
2024-05-13,70.75,71.15,70.39,70.64,1980950.0,70.671,10505
2024-05-14,70.68,71.0,70.37,70.85,2047108.0,70.68,13840
2024-05-15,70.99,71.01,69.65,69.83,2192437.0,70.136,12736
2024-05-16,69.92,71.49,69.85,71.4,1384018.0,70.974,8972
2024-05-17,71.45,71.52,70.79,71.24,1511817.0,71.288,7713
2024-05-20,71.26,71.45,70.44,71.43,1292124.0,71.18,7463
2024-05-21,71.67,71.7,70.48,70.63,1444772.0,70.739,8791
2024-05-22,70.38,70.45,69.67,70.35,1393464.0,70.181,7948
2024-05-23,70.01,70.01,68.85,69.09,1832211.0,69.188,9946
2024-05-24,69.29,69.42,68.2,68.3,1942318.0,68.555,11430
2024-05-28,67.72,67.99,66.13,66.68,4586452.0,66.665,24690
2024-05-29,66.61,67.26,65.83,66.49,4117485.0,66.554,24950
2024-05-30,66.67,67.45,66.6,66.65,2285791.0,66.994,14765
2024-05-31,66.65,68.81,66.65,68.75,2683883.0,68.0,14625
2024-06-03,68.69,69.21,67.67,67.75,2525066.0,68.041,14604
2024-06-04,67.85,68.27,67.16,68.14,1268601.0,67.936,8291
2024-06-05,67.8,68.11,66.77,67.46,1684324.0,67.228,11271
2024-06-06,67.46,67.81,66.8,67.39,1723442.0,67.493,10632
2024-06-07,67.3,68.03,67.26,67.46,1310022.0,67.544,7883
2024-06-10,67.26,67.46,66.12,66.9,1646591.0,66.627,11396
2024-06-11,66.71,67.29,66.42,66.98,1669768.0,66.876,10379
2024-06-12,66.66,66.92,65.24,65.29,2395463.0,65.688,14987
2024-06-13,65.19,66.05,65.07,65.61,2098240.0,65.481,13524
2024-06-14,65.67,66.24,65.48,65.5,1674055.0,65.772,10157
2024-06-17,65.17,66.3,64.91,66.29,1655732.0,65.895,11397
2024-06-18,65.98,66.86,65.94,66.66,1634582.0,66.608,10052
2024-06-20,66.43,67.34,66.37,66.69,1738502.0,66.777,11752
2024-06-21,66.94,67.8,66.72,67.08,2382274.0,67.136,12454
2024-06-24,67.31,68.44,67.2,68.07,2527821.0,67.833,14375
2024-06-25,67.71,68.44,67.09,67.26,3221880.0,67.462,20005
2024-06-26,62.41,64.74,62.03,64.17,6035050.0,64.056,36510
2024-06-27,64.48,64.85,63.36,63.71,4059872.0,63.944,23639
2024-06-28,63.55,63.84,63.08,63.26,3157828.0,63.375,19181
2024-07-01,63.43,64.23,63.21,63.3,1903762.0,63.449,12406
2024-07-02,63.15,63.56,62.9,63.17,1595925.0,63.16,9584
2024-07-03,63.01,63.26,62.75,63.08,1696793.0,62.971,7769
2024-07-05,62.93,63.18,62.62,62.88,1687108.0,62.782,8512
2024-07-08,63.1,63.33,62.48,62.5,1704501.0,62.85,8910
2024-07-09,62.46,63.08,62.12,62.69,2040573.0,62.69,11760
2024-07-10,62.29,62.86,62.22,62.66,1691464.0,62.656,9943
2024-07-11,62.62,63.75,62.35,63.17,2151229.0,63.153,12935
2024-07-12,63.52,64.05,62.98,63.03,2028104.0,63.315,12195
2024-07-15,63.17,63.33,62.74,62.86,2437513.0,62.949,14020
2024-07-16,62.65,63.04,62.28,62.9,2514782.0,62.752,11560
2024-07-17,63.53,65.66,63.41,65.34,2629657.0,65.073,15641
2024-07-18,64.69,66.81,64.65,65.52,1785915.0,65.886,11384
2024-07-19,65.57,65.72,64.16,64.38,1239320.0,64.576,8313
2024-07-22,64.49,65.18,64.22,64.6,1506646.0,64.652,10307
2024-07-23,64.56,64.64,63.56,63.99,1590364.0,63.992,10654
2024-07-24,64.26,65.92,63.67,65.51,1989116.0,65.115,12781
2024-07-25,65.63,67.25,65.47,65.83,2309821.0,66.261,13867
2024-07-26,65.6,66.64,65.6,66.32,1342827.0,66.312,8766
2024-07-29,66.17,67.26,65.56,66.98,2058999.0,66.782,12676
2024-07-30,66.45,68.14,66.45,68.05,2252976.0,67.698,13636
2024-07-31,67.69,68.19,67.12,67.14,2204607.0,67.637,13879
2024-08-01,67.0,67.88,66.44,67.67,2797072.0,67.438,16040
2024-08-02,68.43,69.42,67.63,69.28,3482792.0,68.623,18621
2024-08-05,70.01,70.83,67.61,68.28,2228557.0,68.521,14118
2024-08-06,68.28,69.36,67.87,67.93,1913359.0,68.172,12342
2024-08-07,67.82,69.24,67.66,68.85,1405730.0,68.835,8513
2024-08-08,68.34,69.83,68.16,69.04,1404439.0,69.213,7662
2024-08-09,68.83,69.21,68.46,69.12,1125638.0,68.962,7181
2024-08-12,69.45,69.5,66.0,68.3,1116478.0,68.614,7456
2024-08-13,68.37,69.34,68.22,69.2,1570251.0,68.886,8200
2024-08-14,69.21,71.08,69.21,70.4,2531322.0,70.565,13154
2024-08-15,70.76,70.78,68.68,68.75,2383987.0,69.29,12607
2024-08-16,68.75,69.19,68.61,69.03,1405995.0,68.974,6175
2024-08-19,69.15,70.01,69.06,69.82,2882482.0,69.735,15084
2024-08-20,69.82,70.15,69.45,69.95,1820994.0,69.936,11058
2024-08-21,70.13,70.87,69.98,70.63,2002230.0,70.502,11929
2024-08-22,70.95,71.0,70.32,70.67,957986.0,70.57,6329
2024-08-23,70.69,70.92,70.31,70.83,1093303.0,70.663,6703
2024-08-26,70.7,71.56,70.67,70.99,930073.0,71.081,5196
2024-08-27,71.12,71.4,70.74,71.03,892349.0,70.978,5179
2024-08-28,70.99,71.98,70.59,71.56,1231374.0,71.582,7694
2024-08-29,71.62,71.65,70.72,71.36,1528293.0,71.281,7756
2024-08-30,71.25,72.43,71.25,72.29,1491131.0,72.018,8813
2024-09-03,72.3,72.85,71.53,72.63,2683299.0,72.426,16376
2024-09-04,72.65,73.77,72.6,73.58,1381901.0,73.255,8523
2024-09-05,73.87,74.83,73.78,74.51,2694665.0,74.423,16665
2024-09-06,74.6,75.54,74.42,75.06,2257916.0,75.176,13140
2024-09-09,75.06,75.46,74.52,75.15,2003252.0,75.119,12941
2024-09-10,75.15,75.9,74.66,74.83,2011461.0,75.232,11757
2024-09-11,74.53,74.66,72.55,73.12,2383499.0,73.22,15004
2024-09-12,72.8,73.13,72.07,73.01,2343262.0,72.663,14040
2024-09-13,73.05,73.89,72.71,73.71,1819908.0,73.572,10688
2024-09-16,74.59,75.49,74.55,74.63,2054124.0,74.959,12738
2024-09-17,74.33,75.26,74.2,74.5,2810949.0,74.619,16948
2024-09-18,72.25,75.66,72.2,75.01,5151706.0,74.729,29625
2024-09-19,74.62,75.0,73.88,74.9,2431211.0,74.537,14981
2024-09-20,75.17,75.33,74.25,74.51,2506655.0,74.693,12324
2024-09-23,74.21,74.56,73.53,74.19,1580726.0,74.187,8900
2024-09-24,74.03,74.9,73.51,73.77,1446009.0,73.877,8828
2024-09-25,74.07,74.36,73.49,73.76,1160577.0,73.808,7285
2024-09-26,73.34,74.4,73.27,73.99,1409641.0,73.797,9131
2024-09-27,74.13,74.98,74.05,74.38,883816.0,74.512,5220
2024-09-30,74.66,74.75,73.39,73.85,1438952.0,73.794,8129
2024-10-01,73.97,74.85,73.79,74.62,1533455.0,74.508,10313
2024-10-02,73.99,74.43,72.9,73.3,2651162.0,73.366,13773
2024-10-03,72.96,73.15,72.22,73.04,1899322.0,72.732,9630
2024-10-04,72.68,73.78,72.59,73.61,1289382.0,73.157,6913
2024-10-07,73.51,73.74,72.65,72.74,1277322.0,72.993,7235
2024-10-08,72.66,72.82,71.98,72.49,1813257.0,72.298,10050
2024-10-09,72.62,72.71,71.89,72.07,1557710.0,72.223,8994
2024-10-10,71.77,72.5,71.16,71.3,1446722.0,71.599,7887
2024-10-11,71.59,71.59,70.75,70.81,1399425.0,70.976,8780
2024-10-14,70.86,70.9,70.49,70.83,1216773.0,70.711,6826
2024-10-15,70.99,72.55,70.88,71.23,1978722.0,71.465,12017
2024-10-16,70.93,71.48,70.9,71.0,1526083.0,71.147,8761
2024-10-17,71.0,71.0,70.45,70.68,1677479.0,70.737,9373
2024-10-18,70.6,70.6,69.64,69.93,2281931.0,70.072,12705
2024-10-21,70.25,70.35,68.61,68.77,2189949.0,69.067,12169
2024-10-22,68.73,69.24,68.64,69.08,1534072.0,68.91,8174
2024-10-23,68.79,68.93,68.35,68.58,1843068.0,68.644,9786
2024-10-24,68.52,69.03,68.46,68.61,992881.0,68.668,5064
2024-10-25,68.65,68.86,68.25,68.3,1363626.0,68.479,6771
2024-10-28,68.39,68.97,68.16,68.27,1459843.0,68.442,8216
2024-10-29,68.02,68.58,67.87,67.95,1487783.0,68.212,9309
2024-10-30,67.88,68.26,67.6,68.22,1390795.0,68.075,8826
2024-10-31,68.21,68.89,68.0,68.02,2406037.0,68.458,13503
2024-11-01,68.28,68.68,67.95,68.24,1546346.0,68.209,8404
2024-11-04,68.23,68.63,67.95,68.09,1291988.0,68.186,7592
2024-11-05,68.01,68.41,67.82,68.31,1559970.0,68.148,9076
2024-11-06,68.65,68.74,65.86,65.99,3651886.0,66.696,19327
2024-11-07,66.05,66.35,64.88,64.94,2881845.0,65.419,12233
2024-11-08,64.9,65.86,64.69,65.52,1627849.0,65.435,8878
2024-11-11,65.39,65.56,64.08,64.1,2151559.0,64.499,11752
2024-11-12,64.38,64.72,64.02,64.26,1984059.0,64.379,11782
2024-11-13,64.09,65.35,64.01,65.23,1755442.0,64.946,10642
2024-11-14,65.48,65.73,64.62,64.71,2345888.0,65.016,12155
2024-11-15,64.22,64.22,62.39,63.21,4538024.0,62.97,22636
2024-11-18,63.53,63.85,62.75,62.88,2652833.0,63.281,12193
2024-11-19,62.93,63.08,62.27,62.78,1641178.0,62.746,7964
2024-11-20,62.92,63.82,62.65,63.8,2837445.0,63.463,13702
2024-11-21,63.7,64.16,62.88,64.12,2421889.0,63.788,10214
2024-11-22,64.56,65.13,64.25,65.0,2324045.0,64.762,10129
2024-11-25,65.21,65.63,65.07,65.53,1618174.0,65.443,9976
2024-11-26,65.5,66.33,65.44,65.99,2167890.0,65.99,9884
2024-11-27,66.42,67.0,66.17,66.23,1643586.0,66.545,9221
2024-11-29,66.12,66.38,65.7,66.26,868397.0,66.084,5067
2024-12-02,66.24,67.4,65.85,67.01,3089406.0,67.001,17356
2024-12-03,67.0,67.14,66.23,66.24,2887616.0,66.498,14403
2024-12-04,65.65,66.2,65.07,65.34,1801596.0,65.425,9032
2024-12-05,65.08,65.75,65.07,65.55,1736450.0,65.572,7977
2024-12-06,65.69,66.18,65.01,65.06,2143889.0,65.613,11478
2024-12-09,64.99,66.44,64.84,65.89,2116119.0,65.732,11054
2024-12-10,65.65,66.32,65.18,66.14,1611898.0,65.936,9331
2024-12-11,66.18,66.42,65.41,65.5,2966283.0,65.837,15222
2024-12-12,65.94,66.4,65.25,66.08,1989335.0,66.103,9634
2024-12-13,66.88,67.18,66.39,66.69,1768233.0,66.771,10198
2024-12-16,66.8,66.97,65.58,65.6,3095283.0,66.308,15899
2024-12-17,65.17,66.69,64.81,65.93,3559109.0,66.11,19237
2024-12-18,63.1,64.63,62.81,63.91,7508438.0,63.799,35965
2024-12-19,63.5,65.09,63.36,64.01,2931599.0,64.431,17634
2024-12-20,64.31,64.5,63.33,63.61,3769072.0,63.897,17693
2024-12-23,63.16,63.89,62.99,63.55,1837614.0,63.398,9413
2024-12-24,63.2,63.83,63.18,63.74,638349.0,63.549,3256
2024-12-26,63.5,64.36,63.47,63.76,1117341.0,63.952,6113
2024-12-27,63.61,64.18,63.5,63.95,1061571.0,63.919,6383
2024-12-30,63.87,63.97,63.1,63.37,1331028.0,63.399,7697
2024-12-31,63.25,63.89,63.17,63.77,1312019.0,63.547,6818
2025-01-02,63.89,64.09,63.25,63.54,1622093.0,63.596,8563
2025-01-03,63.55,64.2,63.32,63.88,1466960.0,63.895,8037
2025-01-06,63.53,63.65,61.45,61.5,2596240.0,62.212,13960
2025-01-07,61.66,62.2,60.82,60.89,2495337.0,61.333,12706
2025-01-08,60.58,60.99,59.7,60.97,2264076.0,60.484,12319
2025-01-10,60.2,60.43,58.27,58.5,3312117.0,58.936,17556
2025-01-13,58.91,59.57,58.45,59.33,3726039.0,59.201,17422
2025-01-14,59.12,59.34,58.56,58.78,3233870.0,58.855,18955
2025-01-15,59.01,59.2,58.2,58.31,3054038.0,58.528,16723
2025-01-16,58.07,59.28,57.94,59.16,2472915.0,58.775,12332
2025-01-17,59.13,59.78,59.08,59.63,3128035.0,59.544,14582
2025-01-21,59.94,61.0,59.87,60.06,2451172.0,60.369,13396
2025-01-22,59.98,60.46,59.23,59.32,2221890.0,59.657,12338
2025-01-23,59.2,59.65,59.05,59.56,2085152.0,59.396,10534
2025-01-24,59.54,60.4,59.41,60.38,1746314.0,60.168,9744
2025-01-27,61.45,63.12,61.45,61.64,3432689.0,61.813,19382
2025-01-28,61.21,61.66,59.76,59.8,2314571.0,60.508,12053
2025-01-29,59.95,60.46,59.63,59.9,1652389.0,60.047,9206
2025-01-30,60.38,60.95,59.83,60.65,1746389.0,60.517,8629
2025-01-31,60.22,60.81,60.05,60.14,2110687.0,60.344,10160
2025-02-03,59.86,60.2,58.97,59.87,2482173.0,59.886,11892
2025-02-04,59.76,59.77,58.58,58.91,2850865.0,58.988,15884
2025-02-05,58.91,59.62,58.67,59.55,2070311.0,59.379,11783
2025-02-06,60.23,60.26,59.01,59.24,3290398.0,59.353,15496
2025-02-07,59.22,59.37,58.61,58.82,5150291.0,58.825,24738
2025-02-10,58.76,58.88,57.85,58.08,3186851.0,58.243,15974
2025-02-11,58.0,59.41,57.87,59.35,3036260.0,58.638,16137
2025-02-12,58.63,59.26,58.1,58.44,2869301.0,58.716,15958
2025-02-13,58.48,59.65,58.24,59.54,2427670.0,59.158,13683
2025-02-14,59.72,60.52,58.82,58.84,2572525.0,59.265,15336
2025-02-18,56.85,57.64,55.15,57.56,5628228.0,56.668,32643
2025-02-19,57.6,58.23,57.43,57.99,2372489.0,57.933,13693
2025-02-20,57.59,59.23,57.59,59.19,1579526.0,58.873,8307
2025-02-21,59.25,61.3,59.19,61.0,3144272.0,60.606,18955
2025-02-24,60.63,62.37,60.24,61.34,3134796.0,61.467,18801
2025-02-25,61.45,62.54,61.37,61.59,3076501.0,61.996,16522
2025-02-26,61.1,61.27,59.07,59.29,3447024.0,59.697,19378
2025-02-27,59.0,60.02,58.69,59.98,2309376.0,59.517,14226
