date,open,high,low,close,volume,average,barCount
2023-08-10,51.32,51.74,50.23,50.76,4825579.0,50.924,23826
2023-08-11,50.48,51.19,50.21,50.41,6624751.0,50.645,33936
2023-08-14,50.16,50.3,49.6,50.29,4216931.0,49.986,22129
2023-08-15,49.93,50.0,48.95,49.19,5394555.0,49.258,29400
2023-08-16,49.2,49.48,48.5,48.52,4910479.0,48.936,25166
2023-08-17,49.25,49.82,48.94,49.06,4049248.0,49.353,22613
2023-08-18,48.5,50.02,48.45,49.99,4251779.0,49.692,23691
2023-08-21,50.59,50.88,49.61,50.17,4788002.0,50.171,26714
2023-08-22,50.32,50.56,49.71,49.74,3412681.0,50.075,18843
2023-08-23,49.15,49.39,48.49,49.34,4259972.0,49.078,22619
2023-08-24,48.96,49.42,48.66,48.84,3966272.0,49.111,21774
2023-08-25,49.42,50.83,49.13,50.43,8024380.0,50.071,38269
2023-08-28,50.72,51.57,50.36,50.57,3662955.0,50.873,18294
2023-08-29,50.69,51.01,50.16,50.73,3420663.0,50.67,17959
2023-08-30,51.0,51.15,50.61,50.66,3114520.0,50.814,16921
2023-08-31,51.01,51.29,50.51,51.09,3835570.0,50.968,18281
2023-09-01,51.92,53.34,51.76,52.92,6972803.0,52.783,35827
2023-09-05,53.4,54.47,53.19,53.5,6019274.0,53.819,29693
2023-09-06,53.41,54.14,53.15,53.49,3628098.0,53.465,19083
2023-09-07,53.3,53.77,52.35,52.5,3905201.0,52.777,20898
2023-09-08,52.83,53.33,52.57,52.66,3667935.0,52.941,20512
2023-09-11,53.16,53.16,50.36,50.78,9621047.0,51.016,45328
2023-09-12,51.35,52.01,51.2,51.39,6167243.0,51.488,30310
2023-09-13,51.6,51.61,50.35,50.65,5718549.0,50.784,27774
2023-09-14,50.95,51.36,50.27,50.93,6554436.0,50.718,30075
2023-09-15,50.5,50.52,49.47,49.68,10645099.0,49.89,47178
2023-09-18,50.0,50.18,49.08,49.5,6623710.0,49.499,33462
2023-09-19,50.1,50.25,48.87,48.99,7086894.0,49.213,31257
2023-09-20,48.61,49.06,47.86,47.88,7755627.0,48.501,36337
2023-09-21,47.75,47.93,46.11,46.41,10735852.0,46.712,48868
2023-09-22,46.82,47.02,46.25,46.59,6179328.0,46.588,28910
2023-09-25,46.57,47.63,46.49,47.51,5755616.0,47.291,28179
2023-09-26,46.86,47.57,46.8,46.95,5771070.0,47.064,28936
2023-09-27,47.78,49.21,47.65,48.84,8965137.0,48.514,48167
2023-09-28,48.75,49.13,48.31,48.81,4971802.0,48.792,26069
2023-09-29,49.0,49.04,47.6,47.7,6447837.0,48.041,32662
2023-10-02,47.82,47.82,45.35,45.65,7781488.0,46.068,38321
2023-10-03,45.52,45.79,45.08,45.75,6291540.0,45.472,31418
2023-10-04,44.94,45.04,42.81,43.35,11392314.0,43.574,50010
2023-10-05,43.0,43.45,42.73,42.85,8119287.0,43.028,39540
2023-10-06,43.0,44.22,42.59,43.7,8366769.0,43.493,40694
2023-10-09,45.14,46.4,44.87,46.1,8071524.0,45.774,39993
2023-10-10,46.1,46.41,45.75,46.07,5564720.0,46.092,27499
2023-10-11,45.87,46.8,45.58,46.75,6058045.0,46.311,31008
2023-10-12,47.25,47.38,46.26,46.69,6144577.0,46.63,34106
2023-10-13,47.65,48.62,47.39,48.39,7610183.0,48.159,41599
2023-10-16,48.73,49.52,48.33,49.4,6475606.0,49.12,33626
2023-10-17,49.07,49.94,48.98,49.93,7323503.0,49.619,39187
2023-10-18,50.27,50.84,49.87,50.08,7679858.0,50.299,35768
2023-10-19,49.22,49.82,48.42,49.25,9749129.0,49.11,50802
2023-10-20,49.06,49.35,48.06,48.32,5928806.0,48.431,31478
2023-10-23,47.67,47.99,46.95,47.71,6219117.0,47.631,35338
2023-10-24,47.85,48.02,47.25,47.47,4086381.0,47.57,21519
2023-10-25,47.24,47.91,46.93,47.85,4807673.0,47.497,29489
2023-10-26,47.05,47.57,46.67,47.17,3726844.0,47.103,22671
2023-10-27,47.18,47.28,45.95,46.77,6046124.0,46.546,31130
2023-10-30,46.69,47.2,45.67,46.17,4971119.0,46.2,24734
2023-10-31,46.08,46.6,45.64,46.57,3875870.0,46.358,23109
2023-11-01,47.0,47.0,46.11,46.21,5814196.0,46.471,32832
2023-11-02,46.33,47.31,45.84,47.27,4446329.0,46.856,25610
2023-11-03,47.42,47.93,47.21,47.34,4884771.0,47.505,28717
2023-11-06,47.72,47.75,46.33,46.72,5797125.0,46.855,32338
2023-11-07,45.89,46.09,45.02,45.29,8403798.0,45.31,41456
2023-11-08,44.7,45.1,43.7,44.18,10984327.0,44.269,55158
2023-11-09,44.57,45.13,44.11,44.14,7179362.0,44.517,38244
2023-11-10,44.62,45.96,44.53,45.62,8194334.0,45.413,43883
2023-11-13,45.79,46.03,45.34,45.42,6143458.0,45.618,32696
2023-11-14,45.78,46.2,45.45,45.74,5143869.0,45.869,28443
2023-11-15,45.67,46.41,45.45,45.52,4764812.0,45.905,25315
2023-11-16,44.67,44.88,43.45,44.29,9717367.0,44.08,47855
2023-11-17,44.8,45.74,44.44,45.36,7303525.0,45.168,35434
2023-11-20,45.83,46.2,45.53,45.65,4520894.0,45.833,22729
2023-11-21,45.29,45.57,44.96,45.25,3599634.0,45.235,18345
2023-11-22,44.05,45.23,43.69,45.16,5239840.0,44.581,27599
2023-11-24,45.06,45.62,44.89,45.35,2854062.0,45.385,14352
2023-11-27,44.98,45.03,44.35,44.93,5198943.0,44.727,23806
2023-11-28,45.12,45.42,44.72,44.82,4416144.0,44.997,22432
2023-11-29,45.05,45.21,44.64,44.88,4941290.0,44.938,26021
2023-11-30,45.5,45.99,44.53,44.97,6816946.0,45.183,35611
2023-12-01,44.88,45.86,44.64,45.17,4643466.0,45.375,23303
2023-12-04,44.63,45.31,44.47,44.68,4281976.0,44.822,23381
2023-12-05,44.68,44.85,43.72,43.78,6047759.0,44.147,28141
2023-12-06,43.56,44.17,43.06,43.25,8209293.0,43.447,40072
2023-12-07,43.55,43.8,43.13,43.46,7016136.0,43.389,34143
2023-12-08,43.83,44.26,43.67,44.09,5090779.0,43.973,23177
2023-12-11,44.25,44.61,44.05,44.41,6041117.0,44.356,26811
2023-12-12,43.9,43.9,43.04,43.34,9060403.0,43.376,38985
2023-12-13,43.33,44.25,42.95,44.22,10023527.0,43.534,40860
2023-12-14,44.25,45.49,44.16,44.99,10096547.0,44.974,48460
2023-12-15,44.51,44.91,44.14,44.87,9803106.0,44.576,44761
2023-12-18,45.57,46.16,45.21,45.24,7968972.0,45.628,35571
2023-12-19,45.34,45.73,45.02,45.68,5954006.0,45.474,28392
2023-12-20,45.85,46.23,45.17,45.24,6291571.0,45.843,31177
2023-12-21,45.39,45.86,45.15,45.85,5518205.0,45.516,27471
2023-12-22,46.15,46.46,45.71,45.81,4943370.0,46.082,24202
2023-12-26,46.26,46.94,46.19,46.66,5252536.0,46.636,23437
2023-12-27,46.55,46.77,46.24,46.4,5578336.0,46.512,26238
2023-12-28,46.11,46.35,45.75,45.76,5940698.0,46.033,29776
2023-12-29,45.88,45.98,45.04,45.3,6904737.0,45.301,28986
2024-01-02,45.62,46.49,45.55,45.84,5286176.0,46.052,26221
2024-01-03,45.69,46.84,45.52,46.81,4783579.0,46.399,23177
2024-01-04,47.04,47.35,45.56,45.63,5561374.0,46.161,28460
2024-01-05,45.98,46.08,45.51,45.94,4930768.0,45.815,23754
2024-01-08,45.15,45.53,44.33,45.53,6055798.0,44.984,25980
2024-01-09,45.59,45.65,44.55,44.77,5410069.0,44.82,25734
2024-01-10,44.77,44.82,43.84,43.94,8621136.0,44.142,34738
2024-01-11,44.08,44.25,43.42,43.59,8517789.0,43.72,36671
2024-01-12,44.44,44.53,42.67,42.77,10144292.0,43.224,43974
2024-01-16,42.53,42.75,41.52,41.68,10531347.0,41.79,46500
2024-01-17,41.29,41.49,40.81,41.09,9613123.0,41.177,44330
2024-01-18,40.98,41.21,40.51,41.08,7651857.0,40.819,33416
2024-01-19,41.05,41.11,40.62,40.97,6349203.0,40.833,27090
2024-01-22,40.8,41.62,40.56,41.18,6898792.0,41.238,31944
2024-01-23,41.22,41.84,41.06,41.3,4622705.0,41.317,21766
2024-01-24,41.7,41.88,41.26,41.62,6124414.0,41.532,29219
2024-01-25,41.8,42.5,41.47,42.49,6057260.0,42.043,29089
2024-01-26,42.39,42.77,42.11,42.62,4479715.0,42.495,22061
2024-01-29,42.58,42.81,42.03,42.77,3459183.0,42.453,18226
2024-01-30,42.47,43.36,42.41,43.32,4404360.0,43.045,23084
2024-01-31,43.18,43.22,42.01,42.02,4616975.0,42.517,23987
2024-02-01,42.29,42.62,41.48,41.8,5841625.0,42.061,32678
2024-02-02,41.73,41.82,41.21,41.3,4685327.0,41.515,23171
2024-02-05,41.07,41.14,40.47,40.69,5551498.0,40.775,26078
2024-02-06,40.93,41.5,40.73,41.08,5449631.0,41.116,25589
2024-02-07,41.17,41.48,40.68,41.31,5347318.0,41.116,24661
2024-02-08,41.33,42.49,41.31,42.41,8677059.0,42.024,46499
2024-02-09,42.39,42.58,41.35,41.59,5637231.0,41.774,26629
2024-02-12,41.79,42.59,41.75,42.24,6088656.0,42.312,32700
2024-02-13,42.08,42.27,41.41,41.9,4923124.0,41.804,25922
2024-02-14,42.05,42.5,41.65,41.84,5092584.0,41.938,28976
2024-02-15,41.86,43.32,41.86,43.19,6939286.0,42.909,35492
2024-02-16,43.19,43.73,42.96,43.46,4357240.0,43.431,22956
2024-02-20,43.38,43.83,43.13,43.41,4463942.0,43.399,22802
2024-02-21,43.72,44.63,43.65,44.11,5850794.0,44.128,29994
2024-02-22,43.69,44.27,43.32,43.97,8279305.0,43.896,43386
2024-02-23,43.51,44.12,43.13,43.88,5184447.0,43.802,26791
2024-02-26,43.73,44.35,43.48,43.83,5805619.0,43.97,29554
2024-02-27,44.13,44.63,43.95,44.32,5756790.0,44.365,29344
2024-02-28,44.1,44.92,43.73,44.03,8948079.0,44.182,41295
2024-02-29,44.19,44.44,43.84,44.06,5032117.0,44.072,25350
2024-03-01,44.45,44.79,44.07,44.39,7092167.0,44.442,31150
2024-03-04,44.53,44.72,44.24,44.37,4552578.0,44.473,23742
2024-03-05,44.6,45.41,44.33,45.08,6246284.0,45.068,32480
2024-03-06,45.57,45.62,44.9,45.45,5536416.0,45.348,29265
2024-03-07,45.45,46.28,45.4,45.89,4912227.0,45.933,25658
2024-03-08,46.04,46.37,45.8,46.16,4415445.0,46.132,23287
2024-03-11,46.13,46.75,45.7,46.67,5176377.0,46.438,25663
2024-03-12,46.7,46.99,46.5,46.58,5208107.0,46.713,27284
2024-03-13,47.02,47.8,47.02,47.41,6164765.0,47.494,31318
2024-03-14,47.31,47.87,47.24,47.86,6277068.0,47.617,34524
2024-03-15,47.52,48.29,47.47,47.62,5812381.0,47.754,25663
2024-03-18,47.67,48.02,47.26,47.47,4724768.0,47.644,24671
2024-03-19,47.45,48.53,47.34,48.43,4972265.0,48.203,26863
2024-03-20,48.08,48.85,48.0,48.61,3886448.0,48.457,21108
2024-03-21,48.63,48.65,48.2,48.53,4163258.0,48.419,21012
2024-03-22,48.59,48.84,48.29,48.37,3272913.0,48.476,17408
2024-03-25,48.68,49.24,48.56,49.05,3955933.0,49.051,18656
2024-03-26,49.17,49.33,48.77,48.79,4138781.0,49.047,19606
2024-03-27,48.54,49.47,48.48,49.46,4073971.0,49.168,19127
2024-03-28,49.97,50.29,49.71,50.18,6810747.0,50.053,28978
2024-04-01,50.92,51.2,50.32,50.95,5699660.0,50.927,28467
2024-04-02,51.26,51.65,50.86,51.62,5050276.0,51.337,24382
2024-04-03,51.85,52.83,51.85,52.77,6657498.0,52.432,33032
2024-04-04,52.95,53.12,52.3,52.54,5506424.0,52.738,26114
2024-04-05,52.78,53.58,52.32,53.27,5346161.0,53.154,27834
2024-04-08,53.49,53.81,52.96,53.43,5197085.0,53.452,26027
2024-04-09,53.57,54.21,53.25,54.14,5749610.0,53.773,30692
2024-04-10,54.01,54.55,53.54,54.51,5945496.0,54.112,28596
2024-04-11,54.49,54.93,53.27,53.9,5562734.0,53.803,27891
2024-04-12,54.47,55.09,53.26,53.42,7419093.0,54.174,37344
2024-04-15,53.66,54.04,52.49,52.68,5889669.0,53.013,26512
2024-04-16,52.37,52.7,51.55,52.18,5315185.0,52.005,29063
2024-04-17,52.04,52.65,51.44,51.67,4656275.0,52.005,25666
2024-04-18,51.94,52.15,51.23,51.43,3580430.0,51.625,19564
2024-04-19,51.53,52.44,51.42,51.83,3723663.0,51.959,20470
2024-04-22,51.56,52.55,51.11,52.13,4227999.0,52.097,23691
2024-04-23,51.97,52.71,51.62,52.57,2776439.0,52.36,15117
2024-04-24,52.2,52.41,51.76,52.1,4729737.0,52.002,25978
2024-04-25,52.04,52.65,51.43,52.61,4526573.0,52.041,25211
2024-04-26,52.43,52.89,52.1,52.71,3363294.0,52.553,18347
2024-04-29,52.5,53.2,52.5,53.08,3010716.0,52.953,15798
2024-04-30,52.75,52.86,51.14,51.18,5059476.0,51.701,29566
2024-05-01,50.96,51.15,49.77,50.4,6090039.0,50.306,33391
2024-05-02,51.12,52.25,50.03,50.34,10359499.0,50.914,56998
2024-05-03,51.11,51.3,50.16,50.54,6869721.0,50.515,40508
2024-05-06,50.86,51.46,50.66,50.86,4041875.0,51.011,24064
2024-05-07,50.9,51.28,50.82,50.98,3176157.0,50.994,18457
2024-05-08,50.41,51.07,50.29,50.56,3316256.0,50.653,19009
2024-05-09,50.69,51.2,50.58,50.85,3010928.0,50.934,16645
2024-05-10,51.06,51.2,50.01,50.12,3440528.0,50.277,18656
2024-05-13,50.24,50.44,49.62,49.9,3991435.0,49.892,22099
2024-05-14,50.0,50.13,49.54,49.83,2769090.0,49.822,14416
2024-05-15,49.62,49.81,48.69,49.71,4174708.0,49.35,21452
2024-05-16,49.93,50.07,49.21,49.24,3885618.0,49.561,20371
2024-05-17,49.42,49.79,49.09,49.62,3123572.0,49.402,15703
2024-05-20,49.64,50.07,49.57,50.02,2797606.0,49.901,15249
2024-05-21,49.8,50.24,49.66,49.77,2476685.0,49.883,12665
2024-05-22,49.31,49.39,48.45,48.8,3369461.0,48.788,17237
2024-05-23,49.17,49.34,48.13,48.23,3026417.0,48.497,16483
2024-05-24,48.48,48.68,48.01,48.15,2786747.0,48.269,12653
2024-05-28,48.37,48.97,48.35,48.91,2899336.0,48.73,15001
2024-05-29,48.66,48.72,46.55,47.19,7512641.0,47.265,38212
2024-05-30,47.19,47.69,47.19,47.59,3625197.0,47.467,20472
2024-05-31,47.74,49.08,47.65,49.08,4989401.0,48.614,25864
2024-06-03,48.79,48.84,46.92,47.08,5678104.0,47.341,30635
2024-06-04,46.53,46.71,45.9,46.65,5326177.0,46.298,27957
2024-06-05,46.76,46.88,46.32,46.62,2968501.0,46.637,15907
2024-06-06,46.54,46.89,46.32,46.76,2719852.0,46.644,13731
2024-06-07,46.45,47.17,46.24,46.79,3669088.0,46.801,19178
2024-06-10,46.85,47.46,46.53,47.12,3050686.0,47.182,17455
2024-06-11,46.84,47.33,46.47,47.29,2204106.0,47.042,12168
2024-06-12,47.79,47.85,46.56,46.85,3376755.0,46.981,18137
2024-06-13,46.62,46.7,45.67,45.76,3980470.0,45.959,20139
2024-06-14,45.75,45.75,45.0,45.56,4085056.0,45.347,22457
2024-06-17,45.5,45.81,45.15,45.76,3656168.0,45.537,21047
2024-06-18,45.84,46.47,45.59,45.65,3258096.0,45.933,17339
2024-06-20,45.64,46.29,45.41,45.99,3436440.0,46.058,17741
2024-06-21,46.27,46.29,45.6,45.82,3672094.0,45.935,15977
2024-06-24,46.06,47.99,46.01,47.64,5664127.0,47.351,27774
2024-06-25,47.56,47.57,47.0,47.37,4217786.0,47.243,20274
2024-06-26,47.36,47.41,46.38,46.72,3374184.0,46.76,17779
2024-06-27,47.13,47.21,46.73,47.01,2326312.0,46.937,12880
2024-06-28,47.5,47.62,46.93,47.4,3685063.0,47.311,20179
2024-07-01,47.7,48.03,47.13,47.73,3083219.0,47.699,17536
2024-07-02,48.15,48.41,47.54,47.77,3184221.0,47.888,15991
2024-07-03,47.98,48.44,47.81,48.11,2338929.0,48.107,11922
2024-07-05,47.97,48.1,46.8,47.03,3649753.0,47.166,19131
2024-07-08,46.6,46.79,45.51,46.52,9104234.0,46.152,43990
2024-07-09,46.09,46.91,45.88,46.06,4503679.0,46.382,22716
2024-07-10,46.1,46.16,45.64,45.91,4037753.0,45.883,19752
2024-07-11,45.95,46.54,45.49,46.42,4777048.0,46.23,23737
2024-07-12,46.79,46.88,46.22,46.48,3278108.0,46.494,16131
2024-07-15,46.95,48.67,46.68,48.05,5988644.0,48.009,29606
2024-07-16,47.69,48.55,47.47,48.24,4329128.0,48.14,22686
2024-07-17,48.43,49.35,48.43,48.65,5711417.0,48.801,29803
2024-07-18,48.38,49.08,48.26,48.46,3240868.0,48.679,18876
2024-07-19,48.4,48.4,47.53,47.74,3264701.0,47.85,18027
2024-07-22,47.5,47.51,46.46,46.8,3648105.0,46.844,20392
2024-07-23,46.54,46.66,45.77,45.96,4827948.0,46.095,26061
2024-07-24,46.31,46.63,45.56,45.58,3693051.0,45.942,19440
2024-07-25,45.63,46.65,45.49,46.28,3011305.0,46.228,17663
2024-07-26,46.14,46.56,45.78,46.34,2941352.0,46.249,16737
2024-07-29,46.5,46.56,45.15,45.69,3769813.0,45.523,19175
2024-07-30,45.63,46.31,45.51,46.17,3675939.0,45.978,18222
2024-07-31,46.89,47.33,46.81,47.03,4517161.0,47.129,23374
2024-08-01,47.12,47.44,44.51,45.06,8321901.0,45.295,40339
2024-08-02,44.64,44.73,42.06,42.79,8771866.0,42.873,42863
2024-08-05,41.44,42.16,40.87,41.48,8512667.0,41.571,45400
2024-08-06,41.54,42.43,41.32,41.98,5716158.0,42.07,31508
2024-08-07,43.52,44.45,43.14,43.17,8055514.0,43.772,44140
2024-08-08,43.77,45.21,43.6,45.11,5802965.0,44.808,33136
2024-08-09,45.01,45.19,44.3,44.92,4163896.0,44.847,22890
2024-08-12,45.12,45.48,44.98,45.33,3247142.0,45.24,16528
2024-08-13,44.76,45.04,44.34,44.64,4929394.0,44.726,27253
2024-08-14,44.8,44.84,44.17,44.49,3905008.0,44.558,21348
2024-08-15,44.74,45.55,44.74,45.44,3521924.0,45.311,17580
2024-08-16,44.9,45.42,44.82,45.09,2975239.0,45.181,16025
2024-08-19,45.26,45.54,45.05,45.19,3447005.0,45.272,19309
2024-08-20,45.0,45.0,43.8,44.04,4345989.0,44.156,21593
2024-08-21,44.51,44.64,43.61,43.84,3760189.0,43.969,19070
2024-08-22,43.95,44.08,43.54,43.67,2732924.0,43.833,14671
2024-08-23,44.0,44.78,43.95,44.7,2740107.0,44.523,14085
2024-08-26,45.5,46.04,45.01,45.14,3646908.0,45.424,18226
2024-08-27,45.06,45.26,44.59,44.65,2337584.0,44.82,10057
2024-08-28,44.29,44.87,44.25,44.59,2268006.0,44.559,12633
2024-08-29,44.94,45.34,44.51,45.0,2694732.0,45.02,14091
2024-08-30,44.54,44.84,44.37,44.78,2486937.0,44.605,12623
2024-09-03,43.96,44.08,42.81,43.02,4064570.0,43.085,20006
2024-09-04,43.2,43.47,42.1,42.24,4166527.0,42.662,21355
2024-09-05,42.65,42.74,41.93,42.08,3578016.0,42.167,16841
2024-09-06,42.1,42.38,41.08,41.34,3978918.0,41.515,20149
2024-09-09,41.5,41.85,41.27,41.4,4283250.0,41.535,22391
2024-09-10,41.4,41.43,40.1,40.23,5514213.0,40.39,25388
2024-09-11,40.25,40.26,39.02,39.93,6709434.0,39.701,30769
2024-09-12,39.95,40.45,39.38,40.01,5736122.0,39.953,23308
2024-09-13,39.78,40.09,39.36,39.45,6572489.0,39.678,30377
2024-09-16,39.75,40.18,39.38,39.64,5331502.0,39.624,24469
2024-09-17,39.55,40.56,39.41,40.46,5453375.0,40.297,23299
2024-09-18,40.18,41.1,40.06,40.37,4218135.0,40.461,21002
2024-09-19,41.13,41.43,40.78,40.97,3968386.0,41.121,19866
2024-09-20,40.79,40.89,40.2,40.79,4987400.0,40.585,22872
2024-09-23,40.79,41.49,40.53,41.12,5078550.0,40.987,21885
2024-09-24,41.85,41.89,40.91,41.01,4933371.0,41.218,21578
2024-09-25,40.73,40.89,39.76,39.8,5867341.0,40.214,24057
2024-09-26,39.2,39.4,37.76,37.87,12476502.0,38.437,44717
2024-09-27,38.29,39.06,38.21,38.96,6178710.0,38.65,28255
2024-09-30,38.91,39.51,38.66,39.12,7635163.0,39.084,34658
2024-10-01,38.76,40.15,38.65,39.76,9660313.0,39.663,40815
2024-10-02,40.5,40.73,39.9,40.5,5696552.0,40.346,26293
2024-10-03,40.52,41.91,40.39,41.79,8339689.0,41.344,36699
2024-10-04,42.37,42.54,41.86,42.42,7644971.0,42.249,36147
2024-10-07,42.42,43.03,42.31,42.61,5716578.0,42.759,24690
2024-10-08,41.84,41.96,41.03,41.68,5212596.0,41.473,27173
2024-10-09,41.27,42.13,41.11,41.96,4404816.0,41.789,21812
2024-10-10,42.15,42.99,41.92,42.86,5502015.0,42.774,28376
2024-10-11,42.65,43.3,42.55,42.96,4197212.0,43.107,19306
2024-10-14,42.57,42.92,42.4,42.87,4292677.0,42.687,21170
2024-10-15,41.43,41.84,41.01,41.2,5762011.0,41.442,28236
2024-10-16,41.47,41.61,40.63,40.69,5632356.0,40.954,24411
2024-10-17,40.71,40.91,39.7,40.58,17968089.0,40.066,46538
2024-10-18,40.46,40.69,40.08,40.66,5019207.0,40.377,22262
2024-10-21,40.92,41.06,39.94,40.08,4436676.0,40.289,18741
2024-10-22,40.28,40.44,39.95,40.17,3170750.0,40.258,14768
2024-10-23,39.89,40.02,39.2,39.51,4656495.0,39.541,21716
2024-10-24,39.71,39.86,39.26,39.51,2904861.0,39.482,13563
2024-10-25,39.84,40.02,38.86,39.19,7160877.0,39.245,29025
2024-10-28,38.18,38.88,37.97,38.59,5882466.0,38.577,26362
2024-10-29,38.5,38.69,38.07,38.14,3795628.0,38.252,15831
2024-10-30,38.42,38.85,38.16,38.35,4097142.0,38.465,19345
2024-10-31,38.68,39.08,38.43,38.68,5016370.0,38.735,21180
2024-11-01,38.84,39.12,38.16,38.32,4768846.0,38.487,21594
2024-11-04,38.68,39.42,38.51,39.15,5260150.0,39.162,25543
2024-11-05,39.13,39.59,38.79,39.34,8517443.0,39.294,35377
2024-11-06,39.7,40.54,38.29,40.02,13024705.0,39.549,60282
2024-11-07,39.8,39.8,38.79,38.89,8374678.0,39.042,37279
2024-11-08,38.82,39.19,38.64,38.87,5759294.0,38.872,26061
2024-11-11,38.71,39.1,38.36,38.96,5940128.0,38.863,27817
2024-11-12,39.09,39.36,38.3,38.34,5093786.0,38.658,23261
2024-11-13,38.43,39.35,37.94,39.11,5880339.0,38.732,25860
2024-11-14,39.47,39.63,38.89,39.38,3281569.0,39.21,16041
2024-11-15,39.21,39.74,38.34,38.47,3909490.0,38.771,18138
2024-11-18,38.8,39.17,38.5,38.77,4427481.0,38.882,21920
2024-11-19,38.2,38.57,37.89,37.91,5671500.0,38.076,21708
2024-11-20,37.95,38.79,37.93,38.3,3610536.0,38.31,15836
2024-11-21,38.55,39.0,38.4,38.7,3903699.0,38.749,17135
2024-11-22,38.65,39.65,38.61,39.45,4268646.0,39.359,19445
2024-11-25,39.46,39.58,38.21,38.27,6293614.0,38.549,24516
2024-11-26,38.12,38.29,37.28,37.71,7682276.0,37.604,30562
2024-11-27,37.78,38.38,37.78,37.84,4063093.0,38.011,16647
2024-11-29,38.0,38.2,37.86,37.95,2004438.0,38.04,8648
2024-12-02,37.96,38.15,37.14,37.61,5272537.0,37.446,23167
2024-12-03,37.92,37.99,37.28,37.58,4777530.0,37.567,19508
2024-12-04,37.6,37.61,36.04,36.29,9662536.0,36.479,37590
2024-12-05,36.29,36.65,35.92,35.96,6368608.0,36.151,25534
2024-12-06,35.89,35.9,34.76,34.99,9471604.0,34.989,38103
2024-12-09,35.4,35.91,34.85,35.51,7654565.0,35.494,35965
2024-12-10,35.69,35.76,34.69,34.73,6111691.0,35.064,24864
2024-12-11,34.93,34.93,34.53,34.76,7294264.0,34.701,33220
2024-12-12,34.7,34.75,33.88,34.13,8954723.0,34.119,36278
2024-12-13,34.0,34.25,33.39,33.88,7178165.0,33.822,29699
2024-12-16,33.75,33.75,32.56,32.59,11398663.0,32.94,41135
2024-12-17,32.18,32.37,31.85,32.17,10513673.0,32.066,42974
2024-12-18,32.1,32.36,31.06,31.1,9448418.0,31.793,37885
2024-12-19,31.45,31.66,30.49,30.52,10838923.0,30.823,43480
2024-12-20,30.45,31.13,30.38,30.77,11629448.0,30.841,47613
2024-12-23,30.71,31.09,30.52,30.98,7188516.0,30.822,28056
2024-12-24,30.99,31.28,30.56,31.24,4333967.0,31.013,15888
2024-12-26,31.24,31.3,30.9,31.11,5438461.0,31.123,21129
2024-12-27,31.09,31.59,30.99,31.2,6805319.0,31.247,26489
2024-12-30,31.26,32.23,31.11,31.97,9687669.0,31.887,36895
2024-12-31,31.95,32.78,31.89,32.73,7823666.0,32.539,27637
2025-01-02,33.37,33.93,33.15,33.4,7245497.0,33.529,32815
2025-01-03,33.69,34.03,33.35,33.93,5241109.0,33.802,21975
2025-01-06,34.17,34.87,33.68,33.75,8333341.0,34.329,34000
2025-01-07,34.04,35.1,34.0,34.69,7354062.0,34.716,30265
2025-01-08,34.46,35.2,34.36,35.15,6584197.0,35.004,31804
2025-01-10,36.25,36.88,35.64,35.99,9387843.0,36.205,40228
2025-01-13,36.39,37.52,36.35,36.77,8607009.0,36.923,37026
2025-01-14,36.62,37.39,36.53,37.18,5977549.0,37.058,26186
2025-01-15,37.69,38.73,37.37,38.43,10849972.0,38.25,42730
2025-01-16,38.03,38.64,37.92,38.42,5818949.0,38.446,27835
2025-01-17,38.19,38.63,37.71,37.95,6070425.0,38.013,26556
2025-01-21,37.5,37.65,36.42,36.73,7783204.0,36.806,32289
2025-01-22,36.71,37.2,36.43,36.46,4749486.0,36.764,20955
2025-01-23,36.7,37.22,36.31,36.45,3899212.0,36.641,19090
2025-01-24,36.73,36.75,35.75,35.96,4853907.0,36.055,25156
2025-01-27,36.0,36.47,35.13,35.33,5761454.0,35.577,27319
2025-01-28,35.68,35.68,34.55,34.88,4674184.0,34.919,21361
2025-01-29,34.85,35.23,34.47,35.07,4800920.0,34.975,21466
2025-01-30,35.36,35.4,34.75,35.05,4155302.0,35.067,21407
2025-01-31,35.0,35.04,33.79,34.1,5945943.0,34.186,26620
2025-02-03,34.18,34.19,33.38,33.75,5621379.0,33.712,28982
2025-02-04,33.33,34.6,33.21,34.42,4661039.0,34.195,22449
2025-02-05,34.25,34.37,33.77,34.14,4686317.0,34.087,21526
2025-02-06,34.49,34.61,33.02,33.42,6350397.0,33.496,26601
2025-02-07,33.54,33.73,33.12,33.15,3884223.0,33.408,18826
2025-02-10,33.54,34.47,33.48,34.26,4706184.0,34.18,21463
2025-02-11,34.43,35.41,34.34,35.12,6789994.0,35.053,27954
2025-02-12,34.85,35.23,33.82,33.97,5176444.0,34.381,23859
2025-02-13,33.95,34.22,33.54,34.22,4428852.0,34.046,20342
2025-02-14,34.46,35.2,34.43,34.64,4411497.0,34.741,19317
2025-02-18,34.99,35.5,34.37,34.88,6837275.0,35.05,29914
2025-02-19,36.2,38.64,36.2,37.57,16529909.0,37.93,74565
2025-02-20,38.05,38.88,37.71,38.55,7584472.0,38.494,35540
2025-02-21,38.25,38.65,37.35,37.49,7267518.0,38.004,34596
2025-02-24,37.59,37.66,36.9,37.31,5125166.0,37.261,26188
2025-02-25,37.24,37.24,35.78,35.88,7759678.0,36.191,38121
2025-02-26,35.83,36.21,35.28,35.46,5772839.0,35.623,28179
