date,open,high,low,close,volume,average,barCount
2023-08-10,69.7,69.97,69.1,69.41,1583895.0,69.455,9391
2023-08-11,69.34,69.7,68.93,69.5,1818338.0,69.439,11440
2023-08-14,69.41,69.74,68.6,68.83,1540249.0,68.854,9539
2023-08-15,68.37,68.53,67.7,67.78,2320218.0,67.979,13075
2023-08-16,68.09,68.48,67.78,68.11,1276921.0,68.202,8385
2023-08-17,68.24,69.08,68.12,68.25,1607376.0,68.549,10266
2023-08-18,67.58,68.2,67.46,67.81,1548931.0,67.854,9090
2023-08-21,67.75,67.85,67.14,67.61,1325543.0,67.452,8108
2023-08-22,67.49,67.96,67.22,67.73,1105140.0,67.713,6795
2023-08-23,68.11,68.15,67.23,67.55,1544076.0,67.49,9529
2023-08-24,67.55,68.64,67.41,67.43,1438792.0,67.838,9156
2023-08-25,67.61,68.44,67.47,68.09,1264756.0,68.128,8221
2023-08-28,68.21,68.41,67.73,68.13,1283081.0,68.032,7398
2023-08-29,68.3,68.6,67.9,68.57,1507515.0,68.319,8134
2023-08-30,68.55,69.18,68.18,68.62,2464919.0,68.617,14093
2023-08-31,68.82,68.83,67.7,67.73,1934473.0,68.151,11012
2023-09-01,68.22,68.53,66.41,67.22,2080418.0,67.253,12987
2023-09-05,67.05,67.33,65.93,66.3,1913968.0,66.37,11106
2023-09-06,66.46,66.55,65.97,66.25,3747369.0,66.289,19875
2023-09-07,66.79,67.93,66.74,67.11,2199744.0,67.35,12676
2023-09-08,67.2,67.94,66.98,67.93,3339109.0,67.446,15008
2023-09-11,67.83,68.45,67.71,68.13,1411445.0,68.092,9086
2023-09-12,68.08,68.88,67.45,68.6,2076530.0,68.366,10418
2023-09-13,68.99,69.99,68.74,69.5,2268698.0,69.413,13011
2023-09-14,69.91,70.97,69.73,70.9,2302643.0,70.668,13878
2023-09-15,70.51,71.43,70.51,71.09,4113779.0,71.053,14399
2023-09-18,71.21,71.3,70.41,70.95,2305770.0,70.919,13517
2023-09-19,70.99,71.24,70.59,70.91,2684695.0,70.965,15259
2023-09-20,71.15,71.74,70.71,71.2,2547080.0,71.243,13939
2023-09-21,71.17,71.2,69.87,69.9,2428551.0,70.375,14061
2023-09-22,69.6,69.99,69.12,69.37,2312680.0,69.579,13661
2023-09-25,69.06,69.4,68.67,69.29,2011506.0,69.092,12401
2023-09-26,68.81,69.11,66.79,67.11,2525125.0,67.73,13885
2023-09-27,67.0,67.44,66.03,66.14,3112481.0,66.548,16396
2023-09-28,66.53,66.71,64.92,65.07,3103801.0,65.33,17746
2023-09-29,65.82,65.9,64.36,64.72,2841786.0,64.923,16098
2023-10-02,64.3,64.48,61.92,62.71,5142357.0,62.709,27352
2023-10-03,62.3,64.38,61.56,64.03,6263322.0,63.219,32995
2023-10-04,64.3,64.73,63.36,64.62,3748019.0,64.201,22892
2023-10-05,64.43,65.07,63.72,64.59,3039215.0,64.526,16848
2023-10-06,63.49,65.14,62.25,64.97,3697983.0,64.259,19315
2023-10-09,65.0,65.93,64.88,65.91,2573321.0,65.411,12774
2023-10-10,66.0,66.56,65.68,66.44,2480621.0,66.288,12950
2023-10-11,66.8,67.28,66.28,67.1,2352847.0,66.796,14636
2023-10-12,66.92,67.15,65.25,65.7,3104830.0,65.967,17318
2023-10-13,66.35,66.86,66.0,66.55,2180882.0,66.423,15046
2023-10-16,67.07,67.73,66.58,67.5,2940643.0,67.367,17451
2023-10-17,67.11,67.55,66.54,67.11,3181046.0,66.95,18841
2023-10-18,67.1,67.52,66.41,66.6,2358660.0,66.835,14743
2023-10-19,66.6,67.34,66.24,66.44,2636408.0,66.708,15567
2023-10-20,66.19,67.11,65.7,65.73,2257780.0,66.454,12355
2023-10-23,65.08,66.23,64.53,65.43,2625082.0,65.603,14611
2023-10-24,66.06,66.64,65.89,66.45,2329213.0,66.303,13357
2023-10-25,66.12,66.74,65.81,66.61,2598444.0,66.4,13726
2023-10-26,66.63,67.64,66.54,67.16,3264029.0,67.119,17182
2023-10-27,66.8,67.59,66.12,66.53,2727346.0,66.636,17275
2023-10-30,66.86,67.32,66.6,66.79,2548221.0,66.901,14937
2023-10-31,67.01,67.6,66.7,67.3,2978051.0,67.166,18672
2023-11-01,67.64,68.82,67.13,68.43,3083897.0,68.274,18237
2023-11-02,67.38,70.56,67.38,70.12,3573198.0,70.044,21593
2023-11-03,70.56,71.33,70.37,70.39,3741796.0,70.786,23684
2023-11-06,70.41,70.73,69.22,69.23,3668197.0,69.842,16172
2023-11-07,69.36,69.48,68.55,68.72,3574117.0,69.004,17048
2023-11-08,68.45,68.67,67.52,68.6,3266013.0,68.033,17345
2023-11-09,68.81,69.19,67.95,68.04,3678728.0,68.487,18662
2023-11-10,68.39,68.44,67.7,68.1,4227989.0,67.924,17246
2023-11-13,67.95,68.2,67.19,67.34,2744861.0,67.511,14262
2023-11-14,68.24,69.29,68.12,69.21,3931096.0,68.718,21770
2023-11-15,69.08,69.81,68.68,68.77,2081982.0,69.04,13258
2023-11-16,69.39,70.35,69.26,70.27,2971331.0,70.014,16611
2023-11-17,69.99,70.05,69.29,69.77,3024088.0,69.714,17272
2023-11-20,69.65,69.65,68.63,69.44,1869823.0,69.291,10835
2023-11-21,69.63,69.89,68.83,69.65,2176017.0,69.453,12951
2023-11-22,69.93,69.94,69.21,69.59,1610265.0,69.552,10128
2023-11-24,69.68,69.82,69.31,69.61,670455.0,69.553,3738
2023-11-27,69.63,70.41,69.44,70.26,2433897.0,70.08,14578
2023-11-28,70.28,71.15,69.93,70.49,2770978.0,70.742,16940
2023-11-29,70.58,70.98,69.91,70.23,2411714.0,70.352,14910
2023-11-30,70.34,71.28,70.22,70.98,4273222.0,70.948,25746
2023-12-01,70.91,71.53,70.4,71.52,2475181.0,71.12,14222
2023-12-04,71.25,71.79,71.16,71.28,2780715.0,71.446,13474
2023-12-05,71.38,71.46,70.79,70.93,2100520.0,71.011,12561
2023-12-06,71.1,72.3,71.1,72.26,3373273.0,71.716,18508
2023-12-07,72.47,72.55,71.56,71.65,2226744.0,71.961,13546
2023-12-08,71.69,72.19,70.94,71.5,1581327.0,71.399,10278
2023-12-11,71.23,71.56,70.84,71.36,2306411.0,71.233,13490
2023-12-12,71.49,71.49,70.13,70.47,2875541.0,70.557,15326
2023-12-13,70.56,73.09,70.1,73.08,3894019.0,71.916,17333
2023-12-14,73.23,73.42,71.33,71.5,4213389.0,72.245,19933
2023-12-15,70.84,70.98,70.02,70.86,6529783.0,70.602,24702
2023-12-18,70.67,71.68,70.66,71.42,2901208.0,71.314,18580
2023-12-19,71.15,71.95,71.02,71.26,2135963.0,71.368,11963
2023-12-20,71.22,71.44,69.66,69.69,2463075.0,70.362,14217
2023-12-21,69.99,70.16,68.71,69.37,2725624.0,69.195,13629
2023-12-22,69.8,70.2,69.33,69.44,2003632.0,69.704,12813
2023-12-26,69.3,69.85,69.18,69.45,1325607.0,69.609,8037
2023-12-27,69.22,69.67,69.01,69.41,1559138.0,69.409,9264
2023-12-28,69.36,70.32,69.28,70.16,1809309.0,70.012,10642
2023-12-29,69.85,70.26,69.63,70.12,1356627.0,69.931,8658
2024-01-02,69.67,70.96,69.59,70.85,2107298.0,70.585,13764
2024-01-03,71.0,72.3,70.99,72.24,3973690.0,71.774,23797
2024-01-04,72.31,72.55,71.58,71.71,1995222.0,72.054,12747
2024-01-05,71.74,71.85,70.71,71.61,3557699.0,71.392,15801
2024-01-08,71.5,72.18,71.18,72.16,1899796.0,71.786,11370
2024-01-09,71.7,72.01,71.33,71.87,1776589.0,71.751,10488
2024-01-10,71.99,71.99,71.35,71.83,1605149.0,71.729,9790
2024-01-11,72.0,72.0,70.42,70.58,2221885.0,70.861,14054
2024-01-12,71.05,71.57,70.81,71.42,1850933.0,71.266,11125
2024-01-16,71.1,71.1,70.18,70.32,1928800.0,70.669,11611
2024-01-17,70.0,70.89,69.1,69.63,2317151.0,69.781,15019
2024-01-18,69.31,69.47,68.45,68.77,2224716.0,68.822,14660
2024-01-19,68.91,69.33,68.45,68.95,3346748.0,68.867,17854
2024-01-22,68.94,69.35,68.09,68.82,2435264.0,68.651,14813
2024-01-23,68.76,68.95,68.46,68.83,4075478.0,68.73,17324
2024-01-24,69.22,69.41,67.7,68.2,4568483.0,68.31,22542
2024-01-25,68.84,69.26,68.28,69.24,2703097.0,68.858,16736
2024-01-26,69.24,69.44,68.59,69.11,4051816.0,68.943,24670
2024-01-29,69.15,69.29,68.68,69.19,3420474.0,69.048,19404
2024-01-30,69.11,69.58,68.7,69.25,3137645.0,69.11,19430
2024-01-31,70.0,70.33,69.07,69.52,3601585.0,69.757,23771
2024-02-01,69.1,70.53,68.79,70.5,3117785.0,70.02,20108
2024-02-02,69.82,69.96,67.95,68.65,3831093.0,68.718,24392
2024-02-05,68.3,68.34,67.07,67.18,2836587.0,67.678,17304
2024-02-06,67.08,67.68,66.94,67.4,2053975.0,67.39,12779
2024-02-07,67.54,67.77,66.8,66.95,2784200.0,67.165,15481
2024-02-08,66.61,67.03,66.35,66.94,2423275.0,66.682,14740
2024-02-09,66.63,67.2,66.5,66.91,2671213.0,66.828,16387
2024-02-12,66.94,68.33,66.63,68.31,3189713.0,67.672,17387
2024-02-13,68.0,68.56,66.49,67.51,3755753.0,67.24,21617
2024-02-14,67.46,67.89,67.23,67.81,2471163.0,67.638,15869
2024-02-15,67.05,68.2,66.08,66.83,7851879.0,67.017,39345
2024-02-16,65.99,66.64,65.8,66.48,5200992.0,66.286,30660
2024-02-20,66.62,68.34,66.43,67.04,4090182.0,67.461,23369
2024-02-21,67.44,67.85,67.11,67.73,2798934.0,67.451,17162
2024-02-22,67.17,67.58,66.54,67.28,2163065.0,67.167,13040
2024-02-23,67.32,68.06,67.22,67.69,2092162.0,67.754,12180
2024-02-26,67.41,67.5,66.24,66.25,2346759.0,66.633,13632
2024-02-27,66.4,66.74,66.08,66.46,2835559.0,66.415,15432
2024-02-28,66.46,66.82,66.2,66.81,3716960.0,66.511,20807
2024-02-29,67.12,67.64,66.8,67.25,4595352.0,67.392,22505
2024-03-01,67.03,67.12,65.99,66.86,3095602.0,66.62,17195
2024-03-04,66.87,68.29,66.62,68.2,2754685.0,67.703,16543
2024-03-05,68.5,69.26,67.55,67.98,3055489.0,68.314,17353
2024-03-06,68.47,68.92,67.98,68.58,3081495.0,68.492,16965
2024-03-07,69.2,69.42,68.76,69.25,3277874.0,69.222,18097
2024-03-08,69.33,69.51,68.55,69.01,2552577.0,69.117,14775
2024-03-11,68.92,69.88,68.69,69.78,2116730.0,69.373,13602
2024-03-12,69.44,70.1,69.03,69.35,2265111.0,69.526,13299
2024-03-13,69.84,70.43,69.79,69.94,2960451.0,70.114,17538
2024-03-14,69.65,69.94,68.8,69.38,2383945.0,69.199,14638
2024-03-15,68.96,69.77,68.7,69.09,4317731.0,68.979,13628
2024-03-18,69.18,69.62,68.99,69.42,1593705.0,69.316,9394
2024-03-19,69.63,70.33,69.02,70.21,2557959.0,70.014,15625
2024-03-20,70.12,70.66,69.89,70.23,2232298.0,70.309,12354
2024-03-21,70.44,70.8,69.87,69.9,1397215.0,70.26,8362
2024-03-22,70.29,70.52,69.79,69.8,1830706.0,70.115,11269
2024-03-25,69.9,70.1,69.52,69.76,1079161.0,69.765,6272
2024-03-26,69.55,69.72,69.15,69.27,2276515.0,69.409,13868
2024-03-27,69.64,71.07,69.6,71.05,2362996.0,70.55,11840
2024-03-28,71.02,71.91,70.8,71.74,2728179.0,71.517,15336
2024-04-01,71.49,71.7,70.56,71.1,2090820.0,70.99,11883
2024-04-02,71.24,72.08,71.09,71.34,2291569.0,71.558,12893
2024-04-03,71.44,71.67,70.8,70.98,2160224.0,71.116,10384
2024-04-04,70.98,71.37,69.66,70.05,4372383.0,70.259,21733
2024-04-05,69.55,70.16,69.15,69.91,3736319.0,69.766,15155
2024-04-08,69.76,70.32,69.63,70.06,2315496.0,69.98,13978
2024-04-09,70.36,70.6,69.86,70.59,3405104.0,70.275,13159
2024-04-10,69.37,69.91,68.97,69.77,6410129.0,69.624,20677
2024-04-11,70.11,70.11,68.96,69.58,2086937.0,69.516,10634
2024-04-12,69.84,69.93,68.32,68.73,2833195.0,68.924,17761
2024-04-15,68.99,69.48,67.95,68.39,2246289.0,68.38,13401
2024-04-16,68.24,68.24,67.53,67.77,2990935.0,67.84,15326
2024-04-17,68.09,69.98,68.02,69.8,5005326.0,69.325,24891
2024-04-18,70.0,70.69,69.43,70.57,2917664.0,70.101,16136
2024-04-19,70.87,72.18,70.7,72.15,4595298.0,71.739,21205
2024-04-22,71.9,73.15,71.66,72.98,3350380.0,72.63,19132
2024-04-23,72.97,73.77,72.55,73.25,4243406.0,73.366,22372
2024-04-24,72.75,74.22,72.11,73.91,4150410.0,73.672,19337
2024-04-25,73.87,74.85,73.21,74.37,4654737.0,74.102,19630
2024-04-26,74.37,74.44,73.14,73.21,2883020.0,73.637,15829
2024-04-29,73.67,74.48,73.67,74.39,2583162.0,74.214,13968
2024-04-30,73.91,74.55,73.23,73.5,2894293.0,73.971,16197
2024-05-01,73.38,75.13,73.2,74.52,3081144.0,74.455,18107
2024-05-02,75.01,75.92,74.63,75.33,3657230.0,75.312,20310
2024-05-03,75.85,75.98,74.91,75.85,2628802.0,75.518,15299
2024-05-06,75.51,76.28,74.88,75.47,5327816.0,75.723,27693
2024-05-07,75.2,77.07,75.2,76.95,4742411.0,76.296,24676
2024-05-08,76.89,77.77,76.66,77.63,4030326.0,77.277,21314
2024-05-09,77.59,78.3,77.1,78.25,3359830.0,77.811,16564
2024-05-10,78.69,78.74,77.84,78.14,2843344.0,78.211,13179
2024-05-13,78.5,78.94,78.34,78.7,2514400.0,78.726,14462
2024-05-14,79.0,79.16,78.37,78.71,2139233.0,78.693,13119
2024-05-15,79.11,79.77,79.03,79.29,2000296.0,79.353,10908
2024-05-16,79.23,79.85,79.23,79.38,2687523.0,79.593,15448
2024-05-17,78.67,79.68,78.23,79.54,2754807.0,79.144,13200
2024-05-20,79.68,79.7,78.97,79.19,1401230.0,79.257,7781
2024-05-21,79.31,80.14,79.25,79.78,2200364.0,79.724,12386
2024-05-22,79.32,79.61,78.56,78.69,1951513.0,79.082,10081
2024-05-23,78.33,78.34,77.11,77.17,2400464.0,77.615,14033
2024-05-24,77.33,77.82,77.25,77.75,1400405.0,77.585,8019
2024-05-28,77.56,78.33,77.28,77.54,1265620.0,77.631,8018
2024-05-29,77.05,77.38,76.64,77.2,2703798.0,77.032,14976
2024-05-30,77.4,78.1,76.87,78.08,2847539.0,77.495,13567
2024-05-31,78.33,80.23,78.15,80.14,3469414.0,79.476,21430
2024-06-03,79.78,80.49,79.28,80.39,2660452.0,80.118,15176
2024-06-04,80.25,80.84,79.56,80.71,3102348.0,80.432,15961
2024-06-05,80.67,80.67,79.16,79.42,2549698.0,79.912,13476
2024-06-06,79.47,79.88,78.59,78.65,2732775.0,79.087,13809
2024-06-07,78.23,78.61,77.89,77.94,2386907.0,78.223,13197
2024-06-10,77.86,79.01,77.61,78.97,3186523.0,78.678,15355
2024-06-11,78.44,79.05,78.04,78.5,1856120.0,78.595,10894
2024-06-12,79.4,79.4,77.83,78.44,1514827.0,78.392,9219
2024-06-13,78.56,78.91,77.81,78.69,1507121.0,78.486,9209
2024-06-14,78.49,78.97,78.0,78.65,1295849.0,78.581,6127
2024-06-17,78.07,78.6,77.44,77.68,1750274.0,78.013,8793
2024-06-18,77.62,78.02,77.25,77.94,1719875.0,77.765,9942
2024-06-20,78.14,79.07,77.66,78.87,2087304.0,78.643,10996
2024-06-21,78.98,79.43,78.3,78.46,3795777.0,78.814,10520
2024-06-24,78.46,79.58,78.37,79.34,1395586.0,79.212,8366
2024-06-25,79.24,79.3,77.81,78.02,1644172.0,78.221,9457
2024-06-26,77.77,78.45,77.45,78.21,1403100.0,78.037,7962
2024-06-27,78.2,78.33,77.5,78.04,1515709.0,77.866,9110
2024-06-28,78.02,78.2,77.18,77.57,2595364.0,77.505,13565
2024-07-01,78.03,78.47,76.96,77.0,1700098.0,77.488,9818
2024-07-02,77.28,77.84,77.0,77.55,1528129.0,77.494,8577
2024-07-03,77.61,78.38,77.56,77.72,759761.0,77.936,4179
2024-07-05,77.83,78.63,77.47,78.04,1197665.0,78.028,6541
2024-07-08,78.02,78.22,77.62,77.8,1262928.0,77.877,7719
2024-07-09,77.71,78.71,77.71,78.12,1432500.0,78.296,9408
2024-07-10,78.43,78.54,77.79,78.44,1282868.0,78.163,6572
2024-07-11,78.7,80.07,78.61,79.86,2223045.0,79.667,9966
2024-07-12,80.0,80.35,79.63,79.99,1769795.0,80.107,9859
2024-07-15,79.52,80.25,79.3,80.05,2245488.0,79.853,12991
2024-07-16,80.5,81.19,80.26,81.12,1895331.0,80.874,10421
2024-07-17,81.38,82.84,81.18,81.63,2538551.0,82.032,14596
2024-07-18,81.06,82.26,81.06,81.31,1715603.0,81.67,10223
2024-07-19,81.83,81.83,81.04,81.4,1545868.0,81.387,9096
2024-07-22,81.48,82.17,81.33,81.85,1419528.0,81.873,8058
2024-07-23,81.74,81.82,81.29,81.35,1093059.0,81.593,6241
2024-07-24,82.05,82.69,81.51,82.67,2157322.0,82.301,13048
2024-07-25,82.97,83.46,81.31,81.66,2466282.0,82.155,14834
2024-07-26,81.95,82.51,81.82,82.17,1505855.0,82.198,8452
2024-07-29,82.42,83.3,82.2,83.05,1585036.0,82.861,9323
2024-07-30,82.64,83.49,82.54,83.38,1539690.0,83.074,9892
2024-07-31,82.94,83.7,82.28,83.52,2718122.0,83.15,16312
2024-08-01,83.92,87.68,83.33,87.57,5690361.0,86.156,30379
2024-08-02,88.38,89.24,86.42,88.58,4146066.0,87.766,23508
2024-08-05,88.99,89.68,86.4,86.57,3969652.0,87.682,24294
2024-08-06,86.8,87.86,86.44,86.45,2293941.0,87.158,14223
2024-08-07,86.81,87.84,86.5,87.29,1985320.0,87.216,10598
2024-08-08,86.46,87.43,86.25,86.46,2134034.0,86.83,11338
2024-08-09,86.55,86.89,85.61,86.8,2376545.0,86.311,12191
2024-08-12,87.0,87.3,86.47,87.2,1815181.0,86.99,8626
2024-08-13,87.4,87.69,86.8,87.2,1982309.0,87.27,11365
2024-08-14,86.78,87.78,86.58,87.19,1216753.0,87.387,6635
2024-08-15,86.5,87.19,86.26,87.01,1408818.0,86.79,7652
2024-08-16,87.39,87.85,86.75,87.36,1751113.0,87.366,9625
2024-08-19,86.83,87.03,86.52,86.94,1176313.0,86.82,6413
2024-08-20,87.03,87.52,86.56,86.8,2350425.0,86.952,11853
2024-08-21,86.76,87.7,86.66,87.57,2864941.0,87.414,9643
2024-08-22,87.52,87.52,86.03,86.41,3500473.0,86.687,15114
2024-08-23,86.68,86.88,86.03,86.12,2296881.0,86.359,12364
2024-08-26,86.28,86.82,86.19,86.49,2431866.0,86.413,14296
2024-08-27,86.32,86.64,85.65,85.74,1877626.0,85.935,10600
2024-08-28,86.03,86.7,85.51,85.75,2424751.0,85.952,14306
2024-08-29,85.59,85.87,84.88,85.8,2820114.0,85.46,16379
2024-08-30,85.91,86.52,85.63,86.4,1639734.0,86.075,9980
2024-09-03,86.43,89.19,86.36,88.91,3781612.0,88.415,22536
2024-09-04,89.43,90.25,88.41,89.13,2374201.0,89.234,14468
2024-09-05,89.98,90.34,88.87,89.51,2266610.0,89.408,14087
2024-09-06,89.54,89.85,88.22,88.41,2271283.0,88.804,13553
2024-09-09,88.44,89.41,88.4,89.32,2073701.0,89.009,11874
2024-09-10,89.5,90.2,89.34,89.64,2088324.0,89.84,11928
2024-09-11,89.32,89.4,88.14,88.77,1860844.0,88.64,9476
2024-09-12,88.86,89.22,88.31,88.49,1387274.0,88.599,7294
2024-09-13,88.56,89.5,88.22,89.44,1175674.0,89.075,7185
2024-09-16,89.0,90.13,89.0,89.89,1782447.0,89.713,9671
2024-09-17,89.78,89.84,89.11,89.65,1591506.0,89.421,8997
2024-09-18,89.53,89.75,88.47,89.01,2195533.0,89.144,11840
2024-09-19,88.65,89.01,88.0,88.86,3847431.0,88.676,17147
2024-09-20,90.12,90.14,88.47,89.7,4789114.0,89.612,16220
2024-09-23,89.85,90.59,89.53,90.52,1952782.0,90.209,9503
2024-09-24,89.99,90.85,89.48,89.73,2650779.0,90.067,8286
2024-09-25,90.15,90.55,88.91,89.35,1593476.0,89.415,9447
2024-09-26,88.89,89.62,88.64,88.95,2034447.0,88.98,8941
2024-09-27,89.19,90.13,88.91,90.1,1947719.0,89.793,10150
2024-09-30,90.05,90.63,89.55,90.18,2280800.0,90.07,13634
2024-10-01,90.46,91.77,90.0,90.88,1930492.0,90.993,10716
2024-10-02,90.25,91.82,90.12,91.59,2451288.0,91.338,13148
2024-10-03,91.82,91.87,90.19,90.7,2617482.0,90.883,14274
2024-10-04,89.9,90.48,89.35,90.31,2040097.0,90.021,10791
2024-10-07,90.06,90.23,88.67,88.89,2218593.0,89.028,10804
2024-10-08,89.2,89.72,88.8,89.29,1473778.0,89.34,8636
2024-10-09,89.72,90.0,88.81,88.93,2340136.0,89.322,11527
2024-10-10,88.97,89.8,88.21,88.26,1551340.0,88.636,8477
2024-10-11,88.61,89.08,88.32,88.96,1722395.0,88.821,9086
2024-10-14,88.75,89.95,88.75,89.84,1295594.0,89.689,6036
2024-10-15,90.5,91.4,90.35,90.71,1739353.0,90.941,9813
2024-10-16,90.98,92.46,90.6,92.29,1740271.0,91.866,9985
2024-10-17,92.31,92.85,92.01,92.7,2203463.0,92.602,12094
2024-10-18,92.7,93.35,92.02,93.24,1910211.0,92.939,10337
2024-10-21,93.42,93.73,92.61,92.73,1467423.0,92.943,8400
2024-10-22,92.35,93.19,92.11,93.08,1237542.0,92.858,7218
2024-10-23,92.91,94.18,92.83,94.15,2023206.0,93.746,12719
2024-10-24,93.88,94.45,93.33,93.61,1196878.0,93.82,6776
2024-10-25,94.14,94.19,91.81,91.88,1221791.0,92.489,6918
2024-10-28,92.22,92.69,91.76,91.79,1245895.0,91.995,7064
2024-10-29,91.0,91.03,89.63,89.82,3619179.0,90.138,15464
2024-10-30,90.33,90.33,89.04,89.36,4526647.0,89.485,18989
2024-10-31,90.69,92.38,90.12,91.03,5521559.0,91.292,31308
2024-11-01,91.0,91.0,88.3,88.54,4385937.0,89.181,21832
2024-11-04,88.54,89.21,87.5,88.12,2618380.0,88.135,14217
2024-11-05,88.18,88.78,87.78,88.7,1503499.0,88.412,9655
2024-11-06,88.2,88.74,87.11,87.42,2588524.0,87.557,14471
2024-11-07,87.51,87.73,86.37,86.93,2713915.0,87.035,15590
2024-11-08,87.44,88.79,87.15,88.64,1930700.0,88.374,11589
2024-11-11,88.14,89.13,88.14,88.33,1242642.0,88.571,7285
2024-11-12,88.4,88.63,87.6,87.71,1662187.0,87.941,8860
2024-11-13,88.23,88.23,86.78,87.52,1755076.0,87.335,9585
2024-11-14,87.49,87.5,86.61,86.78,1597210.0,87.1,9584
2024-11-15,86.67,88.0,86.67,87.93,2399886.0,87.434,11768
2024-11-18,87.0,88.17,86.84,88.04,2937166.0,87.834,13896
2024-11-19,87.81,88.39,87.14,88.29,1667946.0,87.873,10127
2024-11-20,88.1,88.41,87.8,87.97,1070856.0,88.011,6833
2024-11-21,87.85,88.41,87.37,88.14,2283528.0,87.942,12521
2024-11-22,88.55,88.63,87.58,87.6,1753739.0,88.078,9554
2024-11-25,87.95,88.44,87.41,88.42,1999420.0,88.0,10553
2024-11-26,88.53,89.36,88.14,89.33,1625757.0,88.774,9991
2024-11-27,89.68,90.24,89.34,89.74,1741803.0,89.811,11309
2024-11-29,89.91,90.09,88.91,89.13,985097.0,89.277,6020
2024-12-02,89.39,89.39,87.64,87.77,2007543.0,87.964,10911
2024-12-03,88.27,88.5,86.24,86.26,2540580.0,86.987,13803
2024-12-04,86.17,86.47,85.5,85.85,2038924.0,85.927,11180
2024-12-05,85.9,86.65,85.89,86.19,1618605.0,86.335,10085
2024-12-06,86.12,86.44,84.5,84.81,2433701.0,84.917,13142
2024-12-09,84.9,85.2,83.85,84.31,1897431.0,84.433,10377
2024-12-10,84.11,84.68,83.24,84.39,1621631.0,84.109,9691
2024-12-11,84.16,84.36,83.0,83.25,1449180.0,83.541,6898
2024-12-12,83.57,84.17,83.18,83.37,1464719.0,83.564,8846
2024-12-13,83.27,83.39,82.71,83.2,1152883.0,83.121,6297
2024-12-16,83.16,83.34,81.81,81.88,2552936.0,82.429,13940
2024-12-17,81.55,83.36,81.38,83.28,2468194.0,82.88,13694
2024-12-18,82.89,83.2,81.45,81.5,1831497.0,82.326,9966
2024-12-19,81.5,82.79,81.38,81.78,1839320.0,82.182,10587
2024-12-20,81.75,83.1,81.4,82.86,2803165.0,82.356,9776
2024-12-23,82.85,83.1,81.96,83.04,1148125.0,82.696,6757
2024-12-24,83.06,83.17,82.71,83.16,575552.0,82.961,3262
2024-12-26,82.71,83.18,82.5,82.84,888663.0,82.864,5176
2024-12-27,82.32,83.32,82.26,83.14,1329228.0,83.028,8358
2024-12-30,82.79,82.96,82.03,82.38,1331989.0,82.335,8243
2024-12-31,82.44,82.79,81.65,82.32,1273515.0,82.087,7876
2025-01-02,82.87,82.99,81.81,82.07,1236352.0,82.211,7441
2025-01-03,82.27,83.0,82.1,82.32,1306560.0,82.607,7322
2025-01-06,82.03,82.38,80.46,80.96,3229459.0,81.04,15044
2025-01-07,81.11,82.1,80.97,81.09,2376607.0,81.328,13380
2025-01-08,81.52,83.05,81.31,83.02,4776888.0,82.407,25054
2025-01-10,82.3,82.93,81.2,81.32,2855644.0,81.846,16434
2025-01-13,81.74,81.96,80.5,81.87,1986775.0,81.289,11901
2025-01-14,82.0,82.24,81.41,82.05,1648361.0,81.919,9997
2025-01-15,82.9,83.21,82.0,82.34,2134277.0,82.489,11367
2025-01-16,82.1,83.93,81.96,83.89,2867639.0,83.114,17168
2025-01-17,83.68,84.5,83.35,83.9,3620683.0,84.026,16933
2025-01-21,84.18,85.47,84.1,84.73,3515852.0,84.901,16088
2025-01-22,84.28,84.56,82.46,82.52,3050428.0,83.324,14939
2025-01-23,82.52,82.9,82.12,82.26,2503669.0,82.541,14668
2025-01-24,82.09,83.91,82.05,83.48,3588864.0,83.498,23468
2025-01-27,84.05,86.65,82.86,86.5,4530681.0,85.12,27838
2025-01-28,86.14,86.28,83.53,83.54,2981333.0,84.398,15829
2025-01-29,83.88,84.45,82.69,82.83,2312490.0,83.295,13319
2025-01-30,83.8,85.1,83.5,84.93,4056616.0,84.339,21865
2025-01-31,84.51,84.74,83.43,83.95,2294465.0,83.916,12468
2025-02-03,83.52,84.38,83.0,83.97,2995544.0,83.78,16269
2025-02-04,83.7,83.89,82.78,83.2,2550905.0,83.413,12343
2025-02-05,83.88,84.19,83.23,83.87,2153271.0,83.857,12087
2025-02-06,84.23,84.23,82.9,83.79,1992649.0,83.55,11296
2025-02-07,83.59,84.66,83.16,84.58,2324811.0,84.345,11533
2025-02-10,84.7,85.53,84.18,85.51,2156083.0,84.907,11903
2025-02-11,85.24,86.53,84.29,86.45,2012885.0,85.691,11267
2025-02-12,85.46,86.87,85.0,86.81,2522626.0,86.276,14889
2025-02-13,86.79,87.03,86.02,86.78,2284329.0,86.667,14039
2025-02-14,87.02,87.48,85.48,85.58,2070020.0,86.379,12628
2025-02-18,84.9,85.9,84.67,85.89,1937245.0,85.574,11916
2025-02-19,86.0,86.61,85.38,86.48,2380368.0,86.109,13456
2025-02-20,84.5,89.0,84.5,87.82,6353219.0,87.023,33474
2025-02-21,87.55,88.98,87.1,88.4,3001322.0,88.341,17386
2025-02-24,88.88,89.63,88.06,88.89,2397313.0,88.842,14618
2025-02-25,89.22,90.03,88.93,89.85,2273922.0,89.634,12817
2025-02-26,89.38,89.46,88.22,88.75,2225336.0,88.75,13534
