date,open,high,low,close,volume,average,barCount
2023-05-19,62.83,63.66,62.61,63.62,2728320.0,63.2718,1368
2023-05-22,63.91,64.0,61.72,61.88,3047850.0,62.35053333333333,1659
2023-05-23,61.32,61.87,60.36,60.8,4730880.0,60.8186,2494
2023-05-24,61.24,62.23,61.07,61.93,2729820.0,61.87453333333333,1597
2023-05-25,61.4,62.64,61.12,62.33,2219055.0,62.11166666666667,1273
2023-05-26,62.23,62.35,61.45,61.53,2409570.0,61.8192,1341
2023-05-30,61.32,61.91,61.02,61.87,2017545.0,61.5422,1125
2023-05-31,59.08,60.55,58.25,60.22,6852150.0,59.72293333333333,3608
2023-06-01,60.22,60.63,59.49,59.69,2952000.0,59.89073333333333,1708
2023-06-02,59.73,60.21,59.43,59.69,3304950.0,59.89446666666667,1947
2023-06-05,59.78,60.34,59.74,60.14,2281890.0,60.07533333333333,1343
2023-06-06,60.15,60.15,58.34,59.06,3889395.0,59.2218,2131
2023-06-07,58.93,59.99,58.67,58.87,3262170.0,59.15433333333333,1595
2023-06-08,58.84,60.5,58.67,60.45,2512260.0,60.05586666666667,1447
2023-06-09,60.31,60.98,59.92,60.47,2195775.0,60.67713333333333,1320
2023-06-12,60.33,60.92,60.17,60.79,1853220.0,60.56126666666667,1011
2023-06-13,60.95,61.2,60.58,61.08,2211870.0,60.85946666666667,1254
2023-06-14,61.08,61.23,60.12,60.64,5626965.0,60.52413333333333,2645
2023-06-15,61.1,62.01,60.64,61.83,2109045.0,61.60333333333333,1147
2023-06-16,62.55,62.69,61.13,61.27,2914305.0,62.2036,966
2023-06-20,61.59,62.02,61.06,61.17,1466115.0,61.3702,842
2023-06-21,61.34,63.07,61.19,62.53,2492595.0,62.48433333333333,1313
2023-06-22,62.53,62.65,61.82,62.17,1515060.0,62.19213333333333,868
2023-06-23,62.18,62.2,61.37,61.65,3897630.0,61.72733333333333,2105
2023-06-26,61.87,62.7,61.76,62.11,1410465.0,62.2006,830
2023-06-27,62.47,62.71,62.16,62.36,1185705.0,62.457,656
2023-06-28,62.18,63.01,61.68,62.47,1443540.0,62.6058,800
2023-06-29,62.51,62.76,62.09,62.49,873885.0,62.4672,514
2023-06-30,63.04,63.99,62.83,63.69,1580310.0,63.5488,911
2023-07-03,63.63,63.63,62.66,63.14,924390.0,63.20846666666667,524
2023-07-05,63.19,63.33,62.56,63.19,1369230.0,62.95253333333333,807
2023-07-06,62.73,63.62,62.73,62.96,1506945.0,63.22373333333333,894
2023-07-07,62.68,62.76,62.01,62.3,1918650.0,62.39613333333333,1095
2023-07-10,62.46,64.44,62.46,64.07,2284155.0,63.90886666666667,1346
2023-07-11,64.49,64.84,64.06,64.5,1628655.0,64.38033333333333,811
2023-07-12,64.72,65.05,64.45,64.62,1275900.0,64.74586666666667,754
2023-07-13,64.6,64.66,63.6,63.74,2060640.0,63.91733333333333,1084
2023-07-14,63.53,64.2,63.4,64.09,1653510.0,63.80506666666667,976
2023-07-17,64.06,64.97,63.96,64.6,1018050.0,64.6478,597
2023-07-18,64.67,64.76,63.57,64.16,1377840.0,64.09926666666667,790
2023-07-19,63.91,64.75,63.91,64.23,1434465.0,64.39353333333332,805
2023-07-20,64.52,64.52,63.41,63.48,1711005.0,63.95026666666667,984
2023-07-21,63.73,64.38,63.55,63.75,1938660.0,63.86993333333333,1069
2023-07-24,63.64,64.03,63.38,63.87,1445820.0,63.7628,854
2023-07-25,63.2,64.31,63.01,64.29,1959555.0,63.7756,1166
2023-07-26,64.21,64.73,63.49,64.37,2108955.0,64.2794,1208
2023-07-27,63.3,63.84,60.96,61.31,5891160.0,61.98453333333333,3077
2023-07-28,61.48,62.35,61.3,61.92,2199990.0,61.98393333333333,1114
2023-07-31,61.84,62.19,61.33,61.72,1967925.0,61.6172,1062
2023-08-01,61.76,62.53,61.73,62.07,1580670.0,62.1908,823
2023-08-02,62.09,62.27,61.2,61.23,3527130.0,61.65573333333333,1534
2023-08-03,61.58,62.27,61.41,62.05,1906335.0,61.87353333333333,1047
2023-08-04,62.11,62.41,61.63,61.73,1297110.0,61.9678,742
2023-08-07,62.12,62.5,61.83,62.12,1514430.0,62.06693333333333,668
2023-08-08,62.13,62.5,61.68,61.95,1434375.0,61.99513333333333,735
2023-08-09,61.9,62.36,61.7,61.98,1684395.0,62.05613333333333,937
2023-08-10,62.32,62.78,62.05,62.44,2305125.0,62.35493333333333,1230
2023-08-11,62.64,63.04,62.49,62.9,1150935.0,62.84273333333333,685
2023-08-14,63.17,63.58,62.7,63.01,1526580.0,63.12406666666667,870
2023-08-15,63.01,63.63,63.01,63.42,1098000.0,63.35893333333333,638
2023-08-16,63.66,64.03,63.33,63.4,1656225.0,63.67966666666667,953
2023-08-17,63.5,63.69,62.06,62.11,1946295.0,62.8546,1081
2023-08-18,62.23,63.08,62.11,62.53,1700130.0,62.71326666666667,838
2023-08-21,62.52,63.14,62.11,63.03,1361130.0,62.76953333333333,804
2023-08-22,62.77,63.18,61.83,62.27,1342005.0,62.25086666666667,750
2023-08-23,62.33,63.35,62.3,63.14,1381455.0,62.99586666666667,756
2023-08-24,63.12,63.51,62.33,62.34,1173555.0,62.9084,602
2023-08-25,62.5,62.86,61.59,62.07,1915035.0,62.03573333333333,1107
2023-08-28,62.11,62.6,61.88,62.3,1013280.0,62.19866666666667,593
2023-08-29,62.47,63.21,62.13,63.11,1022760.0,62.849,569
2023-08-30,62.95,63.88,62.87,63.48,1858335.0,63.63166666666667,1057
2023-08-31,63.33,63.52,62.5,62.65,1919130.0,62.98486666666667,1080
2023-09-01,63.04,63.26,62.57,63.16,1898835.0,62.96833333333333,867
2023-09-05,62.92,63.43,62.52,63.04,1732005.0,63.0418,1009
2023-09-06,62.99,63.57,62.58,62.99,1636560.0,63.03686666666667,933
2023-09-07,63.3,63.57,62.67,63.05,1575900.0,63.11306666666667,926
2023-09-08,63.2,63.95,63.0,63.89,2623065.0,63.664,1416
2023-09-11,63.96,64.25,62.71,62.83,1307895.0,63.1762,777
2023-09-12,62.83,63.11,61.33,61.62,2182260.0,61.876,1219
2023-09-13,61.49,62.15,61.49,61.79,1532640.0,61.82986666666667,880
2023-09-14,61.9,62.78,61.74,62.71,1089600.0,62.41293333333333,611
2023-09-15,62.76,62.76,61.91,62.01,2180685.0,62.51486666666667,545
2023-09-18,62.33,62.73,61.83,61.96,2100750.0,62.28893333333333,1179
2023-09-19,61.68,62.41,61.01,61.95,1928985.0,61.89146666666667,1084
2023-09-20,61.93,63.6,61.93,63.06,2225505.0,63.0482,1162
2023-09-21,63.2,63.25,61.75,61.76,1677750.0,62.27673333333333,958
2023-09-22,61.41,62.76,61.41,62.4,1930380.0,62.4796,1049
2023-09-25,62.19,62.6,61.94,62.24,1384740.0,62.3,802
2023-09-26,62.19,62.22,60.83,60.97,1988535.0,61.21553333333333,1149
2023-09-27,61.11,61.39,60.63,60.94,2493510.0,60.94146666666667,1179
2023-09-28,61.06,61.43,60.81,61.16,1672110.0,61.155,936
2023-09-29,61.54,61.73,60.35,60.59,2244495.0,60.82686666666667,1302
2023-10-02,60.59,60.99,59.8,59.91,2426775.0,60.16733333333333,1363
2023-10-03,59.82,60.33,59.03,59.31,1911525.0,59.48286666666667,1048
2023-10-04,59.59,59.94,59.34,59.81,1523805.0,59.75553333333333,823
2023-10-05,60.4,60.76,59.62,60.05,1414455.0,60.0534,713
2023-10-06,59.22,60.43,58.81,60.14,1976130.0,59.87153333333333,1129
2023-10-09,60.16,61.12,59.7,60.98,2096025.0,60.73413333333333,1153
2023-10-10,61.27,61.52,60.89,61.21,1833765.0,61.2592,1021
2023-10-11,61.28,61.3,60.76,61.09,2078820.0,60.99166666666667,1121
2023-10-12,61.26,61.48,60.89,61.3,2163075.0,61.2046,1156
2023-10-13,61.42,61.86,61.13,61.76,2132145.0,61.54046666666667,1235
2023-10-16,62.13,63.32,61.93,63.02,2181960.0,62.85113333333333,1221
2023-10-17,63.3,63.32,62.9,63.07,1283940.0,63.09633333333333,737
2023-10-18,63.16,63.16,61.96,62.03,2163675.0,62.47966666666667,1207
2023-10-19,61.47,61.47,59.54,59.89,3468300.0,60.21086666666667,1700
2023-10-20,60.11,60.96,59.86,60.47,2185395.0,60.553,1127
2023-10-23,60.77,60.77,58.48,58.58,2743860.0,59.07726666666667,1612
2023-10-24,58.64,59.18,58.02,58.13,2035530.0,58.32966666666667,1182
2023-10-25,57.83,58.47,57.34,58.33,2605395.0,57.96766666666667,1513
2023-10-26,60.27,62.14,59.73,61.44,6079380.0,61.3696,3420
2023-10-27,61.83,62.06,61.06,61.64,4969335.0,61.54266666666667,2459
2023-10-30,61.66,62.49,61.2,62.01,3570075.0,62.08873333333333,1384
2023-10-31,62.17,62.24,61.66,62.03,2406825.0,62.0156,1295
2023-11-01,62.33,63.11,61.7,63.04,2627550.0,62.5198,1255
2023-11-02,62.49,63.86,62.49,63.21,2509155.0,63.37553333333333,1331
2023-11-03,63.33,63.96,63.33,63.52,1370550.0,63.66186666666667,693
2023-11-06,63.75,64.01,63.46,63.74,1019715.0,63.69966666666667,560
2023-11-07,63.92,65.05,63.53,64.97,2185365.0,64.42073333333333,1106
2023-11-08,65.0,65.38,64.59,64.91,1048080.0,64.99226666666667,565
2023-11-09,64.77,65.52,64.61,65.21,1583445.0,65.18826666666666,763
2023-11-10,65.38,65.98,65.18,65.75,1109640.0,65.6402,582
2023-11-13,65.75,66.61,65.7,66.39,1579530.0,66.32613333333333,854
2023-11-14,66.73,67.06,65.35,65.53,2506050.0,65.8706,1187
2023-11-15,65.43,65.57,64.68,64.89,2430240.0,65.04766666666667,1410
2023-11-16,65.13,65.35,64.61,64.8,2911320.0,64.89886666666666,1492
2023-11-17,65.43,65.43,64.38,64.57,1718490.0,64.86553333333333,759
2023-11-20,64.67,65.52,64.37,65.24,1330935.0,64.9918,681
2023-11-21,65.33,65.87,65.15,65.57,950220.0,65.5928,500
2023-11-22,65.64,66.34,65.49,66.1,926040.0,66.06086666666667,526
2023-11-24,66.17,66.17,65.65,65.81,346845.0,65.81853333333333,173
2023-11-27,65.64,66.0,65.48,65.54,1071540.0,65.71933333333332,564
2023-11-28,65.81,65.93,64.8,65.16,824400.0,65.26906666666667,470
2023-11-29,65.05,65.18,64.65,64.93,917490.0,64.91766666666668,462
2023-11-30,65.01,65.52,64.74,65.49,1168725.0,65.1378,563
2023-12-01,65.63,65.92,65.22,65.37,1476840.0,65.50286666666668,774
2023-12-04,65.23,65.88,64.7,65.55,2398020.0,65.20386666666667,1221
2023-12-05,65.47,65.48,64.71,65.2,1710105.0,65.14533333333333,978
2023-12-06,65.49,65.79,65.27,65.68,1783125.0,65.57013333333333,876
2023-12-07,65.87,65.87,63.54,63.58,1502445.0,64.3478,826
2023-12-08,63.53,63.87,62.8,63.06,1308960.0,63.07733333333333,660
2023-12-11,63.67,64.64,63.55,64.37,931785.0,64.24426666666668,517
2023-12-12,64.79,64.88,64.47,64.85,748425.0,64.67766666666667,429
2023-12-13,65.1,65.87,64.93,65.56,2003970.0,65.46493333333333,1042
2023-12-14,65.58,65.58,63.04,63.41,2376885.0,63.58046666666667,1181
2023-12-15,63.3,63.49,62.4,63.44,3165825.0,63.0984,908
2023-12-18,63.53,64.28,63.53,64.01,1478835.0,63.99946666666667,835
2023-12-19,64.25,64.44,63.91,64.28,1170450.0,64.18186666666666,614
2023-12-20,64.2,64.61,63.33,63.35,1174245.0,64.02633333333333,650
2023-12-21,63.59,64.14,63.52,63.84,964395.0,63.841,438
2023-12-22,63.84,64.17,63.42,63.47,1015155.0,63.74186666666667,520
2023-12-26,63.38,63.53,62.69,62.8,1061160.0,62.9188,537
2023-12-27,62.67,62.92,62.41,62.84,710550.0,62.64113333333333,372
2023-12-28,63.05,63.06,62.62,62.75,1190940.0,62.8816,488
2023-12-29,62.97,63.39,62.75,63.34,909330.0,63.19806666666667,403
2024-01-02,63.26,64.38,62.89,63.0,1856505.0,63.38186666666667,1028
2024-01-03,63.51,63.9,62.76,62.91,1411155.0,63.35333333333333,738
2024-01-04,63.03,63.42,62.34,62.39,1347240.0,62.76106666666667,775
2024-01-05,62.33,62.52,61.63,61.69,2138880.0,61.8998,1065
2024-01-08,61.77,62.24,60.97,61.86,3491880.0,61.61113333333333,1991
2024-01-09,61.63,61.94,61.42,61.86,1588170.0,61.70366666666667,761
2024-01-10,61.83,62.52,61.83,62.44,2182830.0,62.2288,1142
2024-01-11,62.51,63.14,62.38,62.97,1387845.0,62.775,731
2024-01-12,63.23,63.86,62.74,63.54,1523580.0,63.4376,759
2024-01-16,63.8,66.46,63.62,66.02,3272910.0,65.643,1699
2024-01-17,66.08,66.96,65.6,66.14,2464200.0,66.26,1217
2024-01-18,65.81,67.71,65.81,67.7,2458965.0,67.06606666666667,1038
2024-01-19,67.71,69.15,67.66,68.54,3435870.0,68.56273333333333,1804
2024-01-22,68.57,69.28,67.71,69.06,1758060.0,68.64346666666667,860
2024-01-23,69.17,69.32,67.43,68.35,1866000.0,68.20253333333334,990
2024-01-24,68.37,68.37,67.33,67.9,1481220.0,67.9084,713
2024-01-25,68.26,68.29,67.57,68.27,1164705.0,67.9318,620
2024-01-26,68.43,68.59,67.87,68.17,1091790.0,68.16453333333332,593
2024-01-29,68.27,68.84,67.81,68.67,747570.0,68.51946666666667,406
2024-01-30,68.67,69.84,68.48,69.41,920130.0,69.35433333333333,496
2024-01-31,69.12,69.72,68.16,68.2,1182615.0,68.68373333333334,545
2024-02-01,68.74,69.47,68.09,69.45,868845.0,69.06486666666667,470
2024-02-02,69.13,70.3,68.99,69.82,1086540.0,69.80546666666667,587
2024-02-05,69.58,70.48,69.37,70.37,1128975.0,69.92666666666668,523
2024-02-06,70.31,70.42,69.72,70.12,1292025.0,70.10326666666667,630
2024-02-07,70.38,71.6,70.03,71.13,2906700.0,71.12946666666667,1392
2024-02-08,67.37,71.29,67.29,68.06,4546395.0,68.45073333333333,2459
2024-02-09,68.39,69.42,68.12,68.39,2152395.0,68.8064,1112
2024-02-12,68.38,68.49,67.79,68.43,2600730.0,68.1802,1053
2024-02-13,68.33,69.45,68.33,69.28,2066685.0,68.9576,909
2024-02-14,69.0,70.04,68.98,69.95,2619465.0,69.59726666666667,1214
2024-02-15,70.07,70.48,69.14,69.86,1507725.0,69.93906666666668,772
2024-02-16,70.35,70.7,69.47,70.07,1935690.0,70.1168,885
2024-02-20,70.05,70.41,68.85,69.04,1310475.0,69.5136,668
2024-02-21,69.27,69.83,68.88,69.32,968775.0,69.41286666666667,520
2024-02-22,69.55,70.59,69.55,70.32,1581690.0,70.1182,702
2024-02-23,70.26,71.07,70.25,70.53,1082910.0,70.59606666666667,543
2024-02-26,70.59,71.25,70.41,70.8,1756710.0,70.83566666666667,930
2024-02-27,71.28,72.24,70.59,72.12,1531635.0,71.66673333333333,804
2024-02-28,72.0,72.93,71.66,72.86,1847115.0,72.383,855
2024-02-29,73.26,73.26,71.88,72.49,1213575.0,72.48366666666666,650
2024-03-01,72.38,72.75,72.14,72.36,963705.0,72.4546,562
2024-03-04,72.54,72.72,71.52,71.87,1387575.0,71.8712,674
2024-03-05,72.14,72.32,71.83,71.98,940545.0,72.03666666666668,484
2024-03-06,71.98,72.65,71.67,72.11,1718790.0,72.1034,874
2024-03-07,72.7,73.11,72.4,72.63,870300.0,72.6588,435
2024-03-08,72.26,73.0,71.93,72.28,1168215.0,72.381,571
2024-03-11,72.63,72.63,71.44,72.41,1005735.0,72.06766666666667,508
2024-03-12,72.4,73.23,72.32,72.97,1104885.0,72.9698,525
2024-03-13,72.93,73.7,72.57,73.43,814005.0,73.23266666666667,370
2024-03-14,73.67,74.54,73.38,74.46,1496580.0,74.01233333333333,817
2024-03-15,74.41,74.8,74.03,74.21,2175465.0,74.2648,606
2024-03-18,74.84,75.02,74.1,74.26,1001520.0,74.5588,482
2024-03-19,74.77,75.75,74.77,75.64,1015410.0,75.35933333333332,545
2024-03-20,76.08,76.38,75.74,76.35,1428255.0,76.0906,778
2024-03-21,76.57,77.94,76.28,77.53,1751550.0,77.453,918
2024-03-22,77.53,77.91,77.06,77.84,698100.0,77.69886666666667,383
2024-03-25,77.65,77.68,75.76,75.8,1135065.0,76.34206666666667,640
2024-03-26,75.43,76.04,74.92,75.65,1348455.0,75.5346,761
2024-03-27,76.25,76.27,74.9,75.7,1728465.0,75.3904,856
2024-03-28,76.06,76.18,75.04,75.26,1049970.0,75.6272,509
2024-04-01,75.21,75.58,74.83,75.35,1051275.0,75.1304,536
2024-04-02,75.67,76.14,75.43,76.01,1289190.0,75.9216,651
2024-04-03,76.0,76.62,75.48,75.53,1293405.0,76.09626666666666,608
2024-04-04,75.72,75.72,73.25,73.31,1005510.0,74.06333333333333,499
2024-04-05,73.53,74.75,73.53,74.5,1008555.0,74.3454,498
2024-04-08,74.5,74.69,73.73,73.82,880290.0,74.0544,438
2024-04-09,74.25,74.55,72.62,73.05,1462710.0,73.0818,770
2024-04-10,72.73,73.1,72.46,72.87,847635.0,72.79346666666667,447
2024-04-11,72.99,72.99,71.79,72.2,883170.0,72.23226666666667,489
2024-04-12,71.8,72.17,71.48,71.77,813180.0,71.7492,372
2024-04-15,72.92,72.95,71.25,71.28,1133880.0,71.864,519
2024-04-16,71.55,73.0,71.55,72.63,1974645.0,72.4504,1023
2024-04-17,73.55,73.55,72.74,72.99,1073145.0,73.14966666666668,604
2024-04-18,73.67,74.16,73.0,73.4,1305960.0,73.55473333333333,656
2024-04-19,73.56,73.67,72.08,72.73,1053375.0,72.84546666666667,473
2024-04-22,73.31,73.52,72.07,72.76,1438395.0,72.71673333333332,793
2024-04-23,73.38,73.38,72.43,72.82,1276635.0,72.85133333333333,625
2024-04-24,72.42,73.27,71.93,72.85,1657290.0,72.82473333333333,810
2024-04-25,68.0,71.14,67.05,70.28,5268180.0,69.47466666666666,2536
2024-04-26,69.64,70.37,69.39,69.6,1239210.0,69.70646666666667,656
2024-04-29,69.35,69.41,68.45,69.14,1225995.0,68.9816,651
2024-04-30,68.57,69.02,67.27,67.55,2590245.0,67.8764,1375
2024-05-01,67.06,67.87,66.95,67.01,3372255.0,67.5084,1828
2024-05-02,66.94,67.2,66.67,67.08,1686810.0,67.01006666666667,931
2024-05-03,66.89,67.97,66.89,67.53,2353380.0,67.5516,1161
2024-05-06,67.43,67.96,67.01,67.74,2189955.0,67.66573333333334,1126
2024-05-07,67.74,68.19,67.53,68.05,2504655.0,67.90773333333333,1360
2024-05-08,68.3,68.72,68.02,68.02,1261620.0,68.37613333333333,645
2024-05-09,68.25,68.92,68.01,68.71,916080.0,68.65466666666667,463
2024-05-10,68.44,68.72,67.54,67.96,1211010.0,68.1382,606
2024-05-13,68.42,68.42,67.2,67.52,2349795.0,67.6394,1291
2024-05-14,67.47,67.47,66.01,67.12,3220530.0,66.6134,1656
2024-05-15,67.61,67.98,67.16,67.36,1392330.0,67.64453333333333,709
2024-05-16,67.18,67.63,66.69,67.07,1128645.0,67.07806666666667,544
2024-05-17,67.07,67.51,66.94,67.47,1132860.0,67.17006666666667,487
2024-05-20,67.49,67.49,66.25,66.36,2076255.0,66.6978,993
2024-05-21,66.6,66.94,66.0,66.37,1901085.0,66.43473333333333,893
2024-05-22,66.63,66.74,65.87,66.1,1831185.0,66.30773333333333,788
2024-05-23,66.07,66.31,64.89,65.06,2048100.0,65.51506666666667,914
2024-05-24,65.15,66.04,65.15,65.8,1243005.0,65.71533333333333,543
2024-05-28,65.57,65.59,63.77,63.83,2372100.0,64.52213333333333,1034
2024-05-29,63.43,63.98,63.17,63.86,2234175.0,63.65293333333333,931
2024-05-30,63.93,65.0,63.76,64.24,2034930.0,64.46213333333333,1038
2024-05-31,64.5,64.86,63.98,64.22,2814105.0,64.29666666666667,1049
2024-06-03,63.96,64.35,63.6,63.77,2159580.0,63.8,1030
2024-06-04,63.43,64.77,63.37,64.69,1420500.0,64.38046666666666,795
2024-06-05,64.55,65.16,64.31,65.12,1930785.0,64.83413333333333,967
2024-06-06,65.5,66.15,65.4,65.49,2222265.0,65.77093333333333,1052
2024-06-07,65.67,65.88,65.0,65.25,1380255.0,65.3916,748
2024-06-10,65.4,65.51,64.65,65.01,1352085.0,65.0084,792
2024-06-11,65.25,66.86,65.06,66.67,3926160.0,66.29893333333332,1924
2024-06-12,66.46,67.74,65.99,66.95,2537415.0,67.05033333333333,1121
2024-06-13,66.74,66.93,66.16,66.39,1428450.0,66.484,767
2024-06-14,66.38,67.16,65.92,67.15,1947300.0,66.68866666666668,1025
2024-06-17,67.13,69.85,66.94,69.55,4015905.0,68.9834,2039
2024-06-18,69.61,70.59,69.47,70.44,1561560.0,70.21726666666667,824
2024-06-20,70.63,72.22,70.63,72.04,3573345.0,71.79673333333334,1792
2024-06-21,72.39,72.75,71.83,72.12,3219570.0,72.3014,1088
2024-06-24,72.43,72.43,71.65,72.23,1497900.0,72.07706666666667,751
2024-06-25,72.41,72.41,70.13,70.52,1969035.0,70.88106666666667,1079
2024-06-26,69.87,70.35,69.58,70.06,1924245.0,69.94366666666667,1040
2024-06-27,70.31,70.52,69.77,70.49,1639500.0,70.1796,788
2024-06-28,70.21,71.24,69.95,70.4,1600140.0,70.559,859
2024-07-01,70.0,70.49,67.24,67.75,3117375.0,67.83973333333333,1396
2024-07-02,67.87,69.19,67.59,69.14,1623495.0,68.5436,859
2024-07-03,68.89,69.22,67.66,68.04,1157715.0,68.13186666666667,652
2024-07-05,68.29,68.64,67.72,68.45,1044765.0,68.23766666666667,574
2024-07-08,68.14,68.87,67.88,68.19,1128840.0,68.3216,553
2024-07-09,68.02,68.26,67.55,67.71,1099965.0,67.84886666666667,642
2024-07-10,68.02,68.77,67.65,68.55,1116765.0,68.43373333333334,547
2024-07-11,68.25,69.54,68.07,68.87,1719990.0,68.78953333333332,803
2024-07-12,69.06,70.38,68.86,69.34,1337970.0,69.63553333333333,740
2024-07-15,68.86,70.2,68.71,69.49,1360770.0,69.64953333333332,687
2024-07-16,69.74,70.31,69.22,69.57,1128525.0,69.80693333333333,558
2024-07-17,69.71,70.45,69.49,69.58,1168050.0,69.84133333333332,654
2024-07-18,69.45,70.13,68.44,68.54,1434660.0,69.0882,717
2024-07-19,68.64,69.78,68.56,69.52,1786695.0,69.30486666666667,862
2024-07-22,69.93,70.97,69.93,70.47,2223090.0,70.48286666666667,1153
2024-07-23,70.04,70.8,69.78,69.93,1840770.0,70.194,946
2024-07-24,70.07,70.77,69.33,70.05,2345115.0,70.29346666666667,1298
2024-07-25,70.05,74.15,70.05,72.86,5235495.0,72.71446666666667,2536
2024-07-26,72.95,74.96,72.74,74.02,3251055.0,74.09873333333333,1682
2024-07-29,74.65,74.77,73.66,74.55,1667985.0,74.3088,846
2024-07-30,74.57,76.23,74.44,76.06,2361510.0,75.45353333333333,1159
2024-07-31,76.49,76.49,74.88,75.09,3049950.0,75.75286666666668,1283
2024-08-01,75.39,76.06,74.88,75.56,1436580.0,75.32973333333334,764
2024-08-02,75.95,75.95,73.86,75.8,2251650.0,75.02133333333333,1096
2024-08-05,76.37,76.37,73.42,73.7,2022870.0,74.44173333333333,999
2024-08-06,73.25,75.27,73.25,74.09,2354880.0,74.53686666666667,659
2024-08-07,73.93,75.45,73.8,73.94,1350675.0,74.573,669
2024-08-08,73.94,75.29,73.69,74.73,1070220.0,74.74573333333333,572
2024-08-09,74.47,75.1,74.08,74.96,813795.0,74.71773333333333,450
2024-08-12,74.71,75.03,74.03,74.74,2426490.0,74.4664,1251
2024-08-13,74.62,74.96,74.01,74.31,1671960.0,74.4832,794
2024-08-14,74.02,75.42,74.02,75.28,1681755.0,75.00333333333333,815
2024-08-15,75.67,76.0,73.75,74.39,1644300.0,74.61993333333334,791
2024-08-16,74.62,75.05,74.26,74.63,1140450.0,74.67906666666667,510
2024-08-19,74.85,74.85,73.94,74.77,885585.0,74.57693333333333,462
2024-08-20,74.73,75.53,74.4,75.1,861090.0,75.14226666666667,439
2024-08-21,75.67,76.24,75.13,75.88,1562100.0,75.88733333333333,573
2024-08-22,75.29,76.02,74.8,75.18,1329675.0,75.58486666666667,732
2024-08-23,75.52,75.92,74.13,74.44,801690.0,74.64473333333333,432
2024-08-26,74.44,74.98,74.38,74.69,906915.0,74.622,463
2024-08-27,74.87,75.21,74.45,75.18,1106190.0,74.87633333333333,513
2024-08-28,74.92,76.6,74.92,75.91,915660.0,75.98206666666667,367
2024-08-29,76.22,76.59,75.45,75.9,1203825.0,76.18866666666668,523
2024-08-30,75.88,76.08,74.61,75.33,1170015.0,75.2444,558
2024-09-03,75.49,76.0,74.86,75.79,1852875.0,75.46726666666667,853
2024-09-04,76.01,76.19,75.04,75.85,774825.0,75.60826666666667,405
2024-09-05,75.86,75.91,74.52,75.84,2461380.0,75.40906666666667,795
2024-09-06,75.95,76.21,74.49,74.61,1040070.0,74.94633333333333,511
2024-09-09,74.93,75.67,74.45,74.93,1172805.0,75.18986666666667,412
2024-09-10,74.55,75.54,74.55,75.3,945720.0,75.04346666666667,514
2024-09-11,75.31,75.31,73.11,74.18,2338860.0,73.919,1333
2024-09-12,74.24,74.84,73.82,74.66,1607820.0,74.37486666666668,848
2024-09-13,74.86,75.43,74.46,75.03,878280.0,75.00933333333333,467
2024-09-16,75.64,76.2,74.71,75.38,1798845.0,75.37373333333333,844
2024-09-17,75.29,75.83,74.87,75.19,1396410.0,75.2784,666
2024-09-18,75.42,76.18,75.16,75.55,1473585.0,75.5978,782
2024-09-19,75.77,76.39,74.09,74.38,1882170.0,74.8042,982
2024-09-20,74.02,74.84,73.64,73.94,2643555.0,74.05693333333333,707
2024-09-23,74.44,74.77,73.86,74.66,1628595.0,74.40993333333333,814
2024-09-24,74.03,75.37,73.33,75.28,1410360.0,74.61066666666667,768
2024-09-25,75.78,76.26,75.32,76.19,1209810.0,75.95173333333334,611
2024-09-26,76.31,77.51,75.79,77.31,1053675.0,76.92226666666667,519
2024-09-27,77.65,77.65,75.91,76.4,1117875.0,76.47706666666667,486
2024-09-30,76.94,77.18,76.13,76.77,1326435.0,76.72133333333333,710
2024-10-01,76.91,77.75,76.36,77.47,951810.0,77.26293333333334,486
2024-10-02,77.42,77.8,76.84,76.99,678630.0,77.11493333333333,367
2024-10-03,76.5,76.79,75.93,76.62,527565.0,76.4432,279
2024-10-04,76.88,77.13,76.1,76.99,740235.0,76.67393333333332,384
2024-10-07,76.9,78.09,76.52,76.76,968730.0,77.07853333333333,524
2024-10-08,76.76,77.98,76.38,77.84,886140.0,77.57073333333334,442
2024-10-09,77.93,79.13,77.6,78.48,771450.0,78.52733333333333,405
2024-10-10,78.67,78.94,77.68,78.09,642795.0,78.18286666666667,320
2024-10-11,78.6,79.35,78.38,79.17,553770.0,78.9864,305
2024-10-14,79.01,80.26,78.82,80.17,598935.0,79.7886,303
2024-10-15,80.23,81.4,78.91,79.33,1806690.0,79.98926666666667,851
2024-10-16,78.98,80.23,78.93,79.93,1303830.0,79.8376,524
2024-10-17,79.94,80.49,79.58,80.28,589260.0,80.1904,276
2024-10-18,80.59,81.21,80.26,80.73,935670.0,80.68506666666667,328
2024-10-21,80.96,81.41,80.6,81.27,543465.0,81.10253333333333,254
2024-10-22,79.96,80.8,79.6,80.36,1248930.0,80.2744,489
2024-10-23,79.69,80.54,79.69,79.95,2318895.0,80.05533333333334,1035
2024-10-24,78.79,81.23,78.36,79.98,2046210.0,80.04586666666667,1066
2024-10-25,80.55,81.05,79.58,79.68,808065.0,80.10293333333333,362
2024-10-28,79.99,80.44,79.48,79.81,991860.0,79.933,502
2024-10-29,79.7,79.71,78.37,78.39,1209900.0,78.89226666666667,569
2024-10-30,78.09,79.01,77.2,77.48,1303035.0,78.0008,727
2024-10-31,77.4,77.92,76.74,76.88,2035350.0,77.0702,999
