date,open,high,low,close,volume,average,barCount
2023-09-05,53.61,53.69,52.28,52.73,1127940.0,52.716,6677
2023-09-06,52.75,53.35,52.5,53.31,914450.0,53.088,5991
2023-09-07,53.66,54.16,53.4,53.61,976859.0,53.722,6939
2023-09-08,53.82,54.06,53.53,53.94,690697.0,53.81,5408
2023-09-11,53.52,53.66,52.61,52.71,1343000.0,52.978,8348
2023-09-12,52.76,53.1,52.35,53.01,812284.0,52.802,5834
2023-09-13,53.03,53.86,52.87,53.72,650697.0,53.477,4903
2023-09-14,54.0,54.64,53.87,54.44,584547.0,54.425,4325
2023-09-15,54.41,54.89,54.02,54.14,870370.0,54.394,3638
2023-09-18,54.43,54.57,53.87,54.14,579638.0,54.287,4072
2023-09-19,54.18,54.6,53.25,54.21,1140932.0,54.32,4573
2023-09-20,54.26,54.73,54.11,54.35,751472.0,54.449,4987
2023-09-21,54.32,54.49,53.85,53.86,1668025.0,54.279,6105
2023-09-22,53.58,53.91,53.24,53.61,557308.0,53.617,3731
2023-09-25,53.5,53.53,52.84,53.29,474355.0,53.163,3185
2023-09-26,53.06,53.06,51.34,51.44,684925.0,51.942,4884
2023-09-27,51.46,51.77,50.95,51.05,635398.0,51.2,4389
2023-09-28,51.32,51.37,50.21,50.42,1194918.0,50.594,8172
2023-09-29,51.01,51.38,50.43,50.7,1482773.0,50.757,10049
2023-10-02,50.51,51.45,47.69,48.1,3192564.0,48.456,20460
2023-10-03,47.98,49.23,47.29,49.0,2088786.0,48.701,12958
2023-10-04,48.99,49.0,47.92,48.69,1924276.0,48.559,12309
2023-10-05,48.84,48.89,48.09,48.34,932336.0,48.418,6264
2023-10-06,47.69,48.91,46.91,48.79,1517601.0,48.356,9053
2023-10-09,48.81,49.4,48.47,49.35,1568775.0,49.029,10031
2023-10-10,49.32,50.03,49.32,49.7,794658.0,49.706,5837
2023-10-11,49.95,50.46,49.52,50.3,656525.0,50.115,4705
2023-10-12,50.16,50.29,49.04,49.24,1075633.0,49.385,7017
2023-10-13,49.54,50.01,49.33,49.95,1030283.0,49.712,6855
2023-10-16,50.15,50.78,49.56,50.43,765593.0,50.43,5210
2023-10-17,50.11,50.67,49.87,50.09,919811.0,50.185,6482
2023-10-18,50.01,50.23,48.87,49.21,1830561.0,49.339,11805
2023-10-19,49.04,49.23,48.47,48.52,1664703.0,48.771,10967
2023-10-20,48.69,49.16,48.33,48.37,1428858.0,48.676,9590
2023-10-23,48.13,48.86,47.46,48.32,1567525.0,48.381,10275
2023-10-24,48.59,49.18,48.45,48.94,1095743.0,48.91,8023
2023-10-25,48.74,49.1,48.44,48.9,1403607.0,48.822,7191
2023-10-26,49.0,49.88,49.0,49.15,1075040.0,49.259,7019
2023-10-27,49.06,49.3,48.18,48.32,984427.0,48.472,6543
2023-10-30,48.48,49.04,48.15,48.48,1648212.0,48.449,9661
2023-10-31,48.72,49.22,48.6,49.14,2071933.0,48.986,14010
2023-11-01,49.25,50.17,48.54,49.81,1274722.0,49.659,8908
2023-11-02,49.69,51.3,49.66,51.04,1220855.0,50.955,8006
2023-11-03,51.86,52.01,51.19,51.21,1103816.0,51.49,8276
2023-11-06,51.09,51.46,50.76,50.93,1762155.0,51.06,9845
2023-11-07,50.77,51.29,50.0,50.33,2390988.0,50.604,10635
2023-11-08,50.53,50.53,48.8,49.58,1851755.0,49.415,12736
2023-11-09,49.64,49.79,48.86,49.33,2648340.0,49.226,15432
2023-11-10,49.53,49.62,49.24,49.41,1072998.0,49.412,6653
2023-11-13,49.16,49.42,47.97,48.05,1313558.0,48.223,8177
2023-11-14,49.08,49.98,48.94,49.94,3011089.0,49.614,16951
2023-11-15,49.85,50.99,49.85,50.27,1210005.0,50.268,7779
2023-11-16,50.51,50.88,50.18,50.33,1022445.0,50.495,7254
2023-11-17,50.64,50.66,49.99,50.39,1054525.0,50.305,6213
2023-11-20,50.35,50.71,49.5,50.47,1197149.0,50.391,7413
2023-11-21,49.83,50.24,49.2,50.2,1269813.0,49.863,7592
2023-11-22,50.26,50.89,49.75,50.83,1668769.0,50.502,9054
2023-11-24,50.92,50.93,50.41,50.55,408438.0,50.581,2729
2023-11-27,50.59,50.92,50.23,50.72,843217.0,50.723,5746
2023-11-28,50.7,51.75,50.57,51.26,1432411.0,51.398,8802
2023-11-29,51.34,51.61,50.54,50.64,2229843.0,50.967,13108
2023-11-30,50.71,51.14,50.23,51.04,1021820.0,50.922,7136
2023-12-01,51.21,51.85,50.72,51.76,1163159.0,51.465,7219
2023-12-04,50.24,51.47,49.84,50.45,7306890.0,50.766,38946
2023-12-05,50.14,51.32,49.95,51.21,4416208.0,50.66,24099
2023-12-06,51.3,52.01,50.86,51.95,2314929.0,51.648,13368
2023-12-07,51.93,52.12,51.38,51.7,1704770.0,51.766,8912
2023-12-08,51.79,51.87,51.23,51.56,1262646.0,51.496,7010
2023-12-11,51.44,51.93,50.95,51.78,1210660.0,51.661,7465
2023-12-12,51.88,51.98,51.1,51.35,1583106.0,51.477,7889
2023-12-13,51.45,53.39,51.11,53.33,2165018.0,52.606,13684
2023-12-14,53.74,54.4,53.26,53.37,2766281.0,53.735,17320
2023-12-15,52.5,53.1,51.46,51.76,3188622.0,52.215,14779
2023-12-18,52.07,52.23,51.46,51.46,1224932.0,51.674,8195
2023-12-19,51.66,52.03,51.48,51.85,701902.0,51.798,4428
2023-12-20,51.92,52.08,50.99,51.05,1377541.0,51.591,8500
2023-12-21,51.17,51.61,50.89,51.07,1295688.0,51.145,7885
2023-12-22,51.46,52.15,51.37,51.38,984131.0,51.671,7079
2023-12-26,51.39,52.04,51.35,51.79,753106.0,51.847,4873
2023-12-27,51.95,51.95,51.42,51.85,920850.0,51.759,5808
2023-12-28,51.72,52.31,51.66,52.24,663736.0,52.141,4755
2023-12-29,52.05,52.24,51.84,52.2,741453.0,52.053,5107
2024-01-02,52.35,53.65,51.99,53.43,1282446.0,53.27,9379
2024-01-03,53.57,54.05,53.03,53.87,1730859.0,53.666,12123
2024-01-04,53.78,54.06,53.47,53.61,990141.0,53.719,7120
2024-01-05,53.55,54.25,53.31,53.7,922649.0,53.691,6175
2024-01-08,53.72,53.95,53.42,53.92,1285759.0,53.75,7770
2024-01-09,54.21,54.47,53.53,54.21,1644186.0,54.177,9585
2024-01-10,53.96,54.41,53.81,54.08,1578676.0,54.131,10031
2024-01-11,53.88,54.11,53.02,53.35,1764839.0,53.344,10761
2024-01-12,53.72,54.02,53.31,53.85,1329170.0,53.812,8674
2024-01-16,53.67,53.67,52.67,52.86,1631319.0,53.097,9266
2024-01-17,52.54,52.91,51.65,51.79,1669212.0,51.99,11294
2024-01-18,51.5,51.65,50.82,50.89,1528002.0,51.028,9518
2024-01-19,50.98,51.1,50.26,50.44,1617511.0,50.513,10749
2024-01-22,50.35,50.99,49.69,49.86,1748358.0,50.014,11367
2024-01-23,49.97,50.16,49.39,50.04,1335136.0,49.769,8489
2024-01-24,50.34,50.59,49.31,49.35,1431869.0,49.731,9737
2024-01-25,49.75,50.15,49.36,50.08,1544793.0,49.803,9986
2024-01-26,50.19,50.42,49.68,49.76,1309567.0,49.882,8205
2024-01-29,49.92,50.85,49.67,50.6,1486619.0,50.378,9185
2024-01-30,50.34,50.91,49.83,50.69,1731601.0,50.489,10202
2024-01-31,51.07,51.54,50.21,50.77,2162646.0,50.873,13889
2024-02-01,50.55,51.87,50.29,51.75,1273246.0,51.35,9458
2024-02-02,51.22,51.24,50.26,50.7,1220610.0,50.735,8947
2024-02-05,50.13,50.28,49.61,49.67,1195862.0,49.929,8563
2024-02-06,49.5,49.8,49.36,49.66,1294627.0,49.634,7914
2024-02-07,49.85,49.9,49.35,49.38,1098015.0,49.515,8052
2024-02-08,49.12,49.12,48.04,48.62,2346340.0,48.447,14232
2024-02-09,48.62,49.27,48.4,49.08,1797283.0,48.934,10331
2024-02-12,49.08,49.78,48.82,49.77,1347653.0,49.491,9036
2024-02-13,49.72,49.83,48.17,49.19,1308344.0,48.868,9597
2024-02-14,49.16,49.5,48.88,49.19,1231244.0,49.26,7808
2024-02-15,49.52,50.2,49.5,49.94,1071308.0,49.929,7415
2024-02-16,49.7,50.42,49.35,50.03,1389364.0,50.061,9429
2024-02-20,50.13,50.61,49.95,50.18,916728.0,50.275,6440
2024-02-21,50.41,50.73,50.15,50.61,804690.0,50.546,5966
2024-02-22,50.32,50.57,49.95,50.26,704900.0,50.273,4987
2024-02-23,50.19,50.82,50.13,50.57,1413590.0,50.553,8812
2024-02-26,50.44,50.44,49.41,49.47,1096846.0,49.683,7338
2024-02-27,49.67,50.23,49.49,50.2,1109074.0,49.969,6458
2024-02-28,49.89,50.24,49.7,49.79,1260290.0,49.896,7823
2024-02-29,49.76,50.36,49.49,49.54,2013778.0,49.753,12648
2024-03-01,49.46,49.56,48.59,49.12,1711236.0,48.944,10768
2024-03-04,48.99,50.05,48.86,49.99,1488523.0,49.564,9660
2024-03-05,50.35,51.16,50.04,50.35,1653040.0,50.464,10615
2024-03-06,50.79,51.19,50.4,50.68,1105887.0,50.687,6872
2024-03-07,51.14,51.44,51.01,51.36,1820462.0,51.271,9812
2024-03-08,50.97,51.97,50.53,51.56,2324487.0,51.463,12524
2024-03-11,51.43,52.14,51.33,51.63,1155106.0,51.597,7209
2024-03-12,51.38,51.43,50.6,51.27,1306483.0,51.099,8032
2024-03-13,51.91,52.35,51.29,51.44,1565745.0,51.776,10800
2024-03-14,51.42,51.62,50.59,50.94,1075186.0,50.948,7307
2024-03-15,50.92,51.72,50.81,51.6,1661505.0,51.266,8113
2024-03-18,51.32,51.95,51.2,51.76,929610.0,51.715,6475
2024-03-19,51.69,52.43,51.69,52.2,1001346.0,51.989,6083
2024-03-20,52.25,52.36,51.5,51.77,1134497.0,51.883,7191
2024-03-21,51.74,52.19,51.69,51.79,978542.0,51.93,6120
2024-03-22,52.13,52.28,51.36,51.63,1513592.0,51.626,9116
2024-03-25,51.78,51.86,51.11,51.42,1021262.0,51.377,6740
2024-03-26,51.69,51.76,51.06,51.28,1108399.0,51.325,6941
2024-03-27,51.45,53.07,51.45,53.05,1084791.0,52.573,7292
2024-03-28,53.12,53.6,52.99,53.38,1093727.0,53.397,7801
2024-04-01,53.38,53.38,52.65,52.74,838518.0,52.838,6059
2024-04-02,52.81,53.42,52.8,53.01,1107173.0,53.09,6855
2024-04-03,52.87,52.93,52.44,52.72,666164.0,52.698,4683
2024-04-04,53.09,53.22,52.33,52.68,962990.0,52.674,6694
2024-04-05,52.33,52.48,51.84,52.2,793313.0,52.16,5085
2024-04-08,52.07,52.91,52.07,52.78,881338.0,52.668,6540
2024-04-09,53.02,53.17,52.67,52.97,1014190.0,52.886,7240
2024-04-10,52.07,52.17,51.37,51.68,1088562.0,51.655,6767
2024-04-11,51.92,52.03,50.98,51.46,1159621.0,51.403,6278
2024-04-12,51.48,51.75,50.68,50.95,724665.0,51.109,4926
2024-04-15,51.15,51.41,50.27,50.39,936324.0,50.531,5838
2024-04-16,50.41,50.41,49.55,49.56,1119367.0,49.79,7878
2024-04-17,49.78,50.67,49.7,50.53,735469.0,50.211,4527
2024-04-18,50.9,51.08,50.35,50.96,886064.0,50.705,5455
2024-04-19,51.1,51.97,51.04,51.76,1027347.0,51.681,6680
2024-04-22,51.79,52.37,51.61,52.26,799767.0,52.156,6127
2024-04-23,51.98,52.73,51.93,52.25,859387.0,52.382,5343
2024-04-24,51.74,52.71,51.49,52.48,829587.0,52.42,5583
2024-04-25,52.24,52.59,51.82,52.42,888389.0,52.288,5961
2024-04-26,52.3,52.57,51.68,51.69,587701.0,52.034,4428
2024-04-29,51.95,52.78,51.9,52.75,1282424.0,52.587,6596
2024-04-30,52.35,52.81,51.91,52.45,724395.0,52.52,4562
2024-05-01,52.19,53.36,52.11,52.94,855747.0,52.922,5726
2024-05-02,53.21,53.57,52.83,53.55,749571.0,53.303,5104
2024-05-03,53.92,54.19,53.33,54.1,1795876.0,53.87,10041
2024-05-06,54.15,54.3,53.69,53.96,867416.0,53.863,4768
2024-05-07,54.25,54.68,53.91,54.45,1077364.0,54.364,7322
2024-05-08,54.34,54.7,54.13,54.57,774066.0,54.554,5134
2024-05-09,54.15,55.86,54.15,55.72,2754084.0,55.344,13141
2024-05-10,56.07,56.22,55.29,55.42,2839189.0,55.568,9792
2024-05-13,55.69,56.06,55.45,55.74,1080301.0,55.696,7247
2024-05-14,56.2,56.34,55.15,55.3,855380.0,55.48,5462
2024-05-15,56.04,56.16,55.58,55.64,745631.0,55.742,5287
2024-05-16,55.69,55.93,55.44,55.64,1123485.0,55.736,6209
2024-05-17,55.11,55.63,54.94,55.11,938572.0,55.235,5497
2024-05-20,55.12,55.23,54.84,55.09,469827.0,55.027,3410
2024-05-21,55.14,55.66,55.14,55.63,512825.0,55.461,3748
2024-05-22,55.22,55.47,54.77,54.84,719430.0,55.081,4644
2024-05-23,54.61,54.7,53.4,53.41,1099437.0,53.832,6114
2024-05-24,53.59,53.74,53.4,53.43,521373.0,53.522,3708
2024-05-28,53.46,53.76,53.09,53.26,618844.0,53.314,3992
2024-05-29,52.73,52.84,52.42,52.57,649917.0,52.64,4487
2024-05-30,53.01,53.33,52.61,53.29,430863.0,52.973,3208
2024-05-31,53.55,54.69,53.43,54.66,1012918.0,54.26,5660
2024-06-03,54.59,54.93,54.14,54.29,623361.0,54.436,4473
2024-06-04,54.12,54.97,54.1,54.58,588323.0,54.63,4244
2024-06-05,54.32,54.43,53.77,53.81,713175.0,53.981,4556
2024-06-06,53.68,54.06,53.39,53.41,437976.0,53.542,2777
2024-06-07,52.84,53.33,52.71,52.96,366268.0,53.034,2291
2024-06-10,52.51,53.17,52.51,53.05,709521.0,52.939,4825
2024-06-11,52.6,53.34,52.52,53.28,567247.0,53.134,4140
2024-06-12,53.86,53.86,52.84,53.12,750834.0,53.176,5218
2024-06-13,53.05,53.32,52.3,52.96,593370.0,52.811,4015
2024-06-14,52.7,53.1,52.51,52.74,437689.0,52.706,3030
2024-06-17,52.36,53.23,52.15,52.62,496878.0,52.773,3503
2024-06-18,52.58,53.15,52.5,52.8,551729.0,52.876,3445
2024-06-20,52.72,53.43,52.68,52.87,579234.0,52.994,3619
2024-06-21,53.04,53.29,52.61,52.66,1007487.0,52.93,4036
2024-06-24,52.69,53.62,52.69,53.37,363508.0,53.296,2577
2024-06-25,53.27,53.27,52.62,52.87,624898.0,52.804,3286
2024-06-26,52.41,52.9,52.1,52.83,434537.0,52.592,2581
2024-06-27,52.7,53.34,52.6,53.25,570893.0,52.974,3417
2024-06-28,53.46,53.48,52.91,52.97,746489.0,53.1,5099
2024-07-01,53.28,53.5,52.55,52.71,545591.0,52.83,3616
2024-07-02,52.82,53.31,52.66,52.79,414643.0,52.871,2788
2024-07-03,52.81,53.27,52.44,52.46,281310.0,52.736,2028
2024-07-05,52.45,53.02,52.32,52.82,760970.0,52.714,4210
2024-07-08,52.88,53.03,52.58,52.9,456347.0,52.817,3283
2024-07-09,52.77,53.56,52.77,53.24,753451.0,53.226,3924
2024-07-10,53.46,53.71,53.25,53.68,568129.0,53.517,3737
2024-07-11,53.92,54.78,53.8,54.64,940340.0,54.49,5288
2024-07-12,54.84,55.51,54.69,55.05,1167981.0,55.179,4127
2024-07-15,54.48,54.7,54.09,54.12,441906.0,54.314,2766
2024-07-16,54.42,54.94,54.23,54.77,408665.0,54.725,2879
2024-07-17,55.0,55.8,54.96,55.27,828764.0,55.421,5495
2024-07-18,55.21,56.04,55.07,55.12,416906.0,55.416,2893
2024-07-19,55.26,55.38,54.76,55.37,424655.0,55.131,2518
2024-07-22,55.32,55.72,55.2,55.49,342914.0,55.518,2407
2024-07-23,55.33,55.55,55.13,55.22,395847.0,55.377,2586
2024-07-24,55.55,56.26,55.42,56.22,780301.0,56.008,5261
2024-07-25,56.53,57.17,55.88,56.33,1089478.0,56.325,6320
2024-07-26,56.46,56.88,56.41,56.75,479386.0,56.667,2934
2024-07-29,56.91,57.34,56.54,57.21,553554.0,57.075,3282
2024-07-30,57.05,57.78,56.97,57.71,901337.0,57.473,4890
2024-07-31,57.83,58.05,57.25,58.0,931432.0,57.86,5874
2024-08-01,58.16,59.95,58.15,59.75,1146279.0,59.274,6989
2024-08-02,60.44,61.14,59.15,60.16,1866148.0,59.893,11093
2024-08-05,60.55,61.05,58.29,58.52,1218460.0,58.744,7911
2024-08-06,58.5,59.47,58.41,58.78,975680.0,59.098,6550
2024-08-07,58.98,59.56,58.78,59.03,899484.0,59.236,4794
2024-08-08,58.79,59.33,58.57,59.0,860709.0,59.027,5980
2024-08-09,59.8,59.8,57.28,58.69,1006949.0,58.373,6642
2024-08-12,58.66,58.68,58.02,58.52,890776.0,58.349,6057
2024-08-13,58.71,58.95,58.52,58.82,630663.0,58.785,4303
2024-08-14,58.44,59.38,58.39,59.13,489423.0,59.145,3092
2024-08-15,58.84,59.09,58.28,58.6,781288.0,58.54,4493
2024-08-16,58.52,58.81,58.26,58.76,1053363.0,58.534,6714
2024-08-19,58.77,59.09,58.43,58.93,1170748.0,58.805,7271
2024-08-20,58.23,58.53,57.82,57.85,781625.0,58.129,5058
2024-08-21,57.98,58.52,57.82,58.34,530938.0,58.266,3558
2024-08-22,58.34,58.68,58.12,58.38,578578.0,58.346,3478
2024-08-23,58.5,58.78,58.32,58.53,310156.0,58.552,2337
2024-08-26,58.78,60.0,58.67,59.27,925582.0,59.201,6199
2024-08-27,59.19,59.33,58.61,58.65,500786.0,58.848,3519
2024-08-28,58.64,59.04,58.61,58.77,673256.0,58.782,4616
2024-08-29,58.83,58.83,58.25,58.71,617802.0,58.598,4346
2024-08-30,58.74,59.19,58.61,59.14,524133.0,58.944,3806
2024-09-03,59.21,59.98,59.07,59.7,613249.0,59.675,4590
2024-09-04,59.91,60.75,59.91,60.21,663884.0,60.27,4983
2024-09-05,60.76,60.81,59.9,60.42,575960.0,60.315,4190
2024-09-06,60.51,60.64,59.69,59.76,438857.0,60.001,3053
2024-09-09,59.94,60.6,59.77,60.44,758680.0,60.371,4153
2024-09-10,60.45,60.74,59.97,60.4,1323527.0,60.455,5367
2024-09-11,60.2,60.33,59.56,60.08,506306.0,59.873,3704
2024-09-12,60.12,60.43,59.84,60.36,979508.0,60.126,4724
2024-09-13,60.67,61.13,60.47,61.06,474771.0,60.933,3323
2024-09-16,61.35,62.24,61.25,62.01,726641.0,61.903,4735
2024-09-17,61.93,62.06,61.65,61.91,570123.0,61.86,3738
2024-09-18,61.73,62.08,61.32,61.55,707001.0,61.7,4443
2024-09-19,61.23,61.4,60.55,61.07,893267.0,60.973,5684
2024-09-20,61.62,61.83,61.04,61.65,1335508.0,61.556,6472
2024-09-23,62.0,62.05,61.66,62.0,1159901.0,61.881,5611
2024-09-24,61.68,62.58,61.4,61.71,1162969.0,62.079,6876
2024-09-25,61.97,62.06,61.45,61.75,1062286.0,61.798,6705
2024-09-26,61.45,61.99,61.38,61.53,1009108.0,61.655,6151
2024-09-27,61.71,62.21,61.53,61.94,803509.0,61.994,3943
2024-09-30,62.12,62.26,61.63,62.01,442660.0,61.921,3320
2024-10-01,62.04,62.11,61.24,61.64,2439116.0,61.619,13194
2024-10-02,61.19,61.82,61.13,61.27,769455.0,61.373,5892
2024-10-03,61.39,61.39,60.23,60.77,1790761.0,60.696,9525
2024-10-04,60.27,60.48,59.91,60.33,975317.0,60.281,6514
2024-10-07,60.04,60.11,59.35,59.59,947921.0,59.656,6109
2024-10-08,59.79,60.15,59.58,59.86,818737.0,59.906,5325
2024-10-09,59.91,60.08,59.28,59.57,1044624.0,59.504,3701
2024-10-10,59.66,59.95,59.0,59.06,442620.0,59.226,3203
2024-10-11,59.12,59.47,59.12,59.34,397896.0,59.34,2742
2024-10-14,59.39,59.92,59.24,59.73,518390.0,59.763,3529
2024-10-15,60.1,60.86,60.02,60.34,538468.0,60.46,4165
2024-10-16,60.38,61.25,60.26,61.15,835826.0,61.068,4914
2024-10-17,61.24,61.26,60.67,60.78,490766.0,60.852,3730
2024-10-18,60.49,61.54,60.39,61.12,660241.0,61.137,3992
2024-10-21,61.14,61.29,60.64,61.2,701493.0,61.093,4730
2024-10-22,60.89,61.63,60.59,61.51,552617.0,61.272,3252
2024-10-23,61.64,61.97,61.48,61.96,694289.0,61.748,3134
2024-10-24,62.04,62.1,61.46,61.64,339295.0,61.781,1992
2024-10-25,61.87,61.87,60.75,60.77,646523.0,61.027,4158
2024-10-28,61.19,61.3,60.93,60.97,413103.0,61.079,2285
2024-10-29,60.59,60.59,59.8,59.91,666874.0,60.088,3915
2024-10-30,59.99,60.24,59.83,60.06,804868.0,60.025,5823
2024-10-31,60.11,60.81,60.02,60.44,934879.0,60.507,6238
2024-11-01,60.49,60.9,59.5,59.58,580771.0,60.001,4249
2024-11-04,59.35,59.81,59.23,59.79,535247.0,59.563,4010
2024-11-05,59.81,61.1,59.33,61.06,1086151.0,60.589,6031
2024-11-06,60.8,61.6,60.62,61.05,975196.0,61.1,7314
2024-11-07,61.09,62.04,60.39,61.41,1743520.0,61.243,11061
2024-11-08,61.24,62.56,61.11,62.51,1680083.0,62.222,8661
2024-11-11,62.4,63.75,62.32,63.28,1196157.0,63.295,8413
2024-11-12,63.48,64.07,63.19,63.68,1239934.0,63.688,7660
2024-11-13,63.9,63.9,62.84,63.38,900308.0,63.327,6657
2024-11-14,63.38,63.46,62.71,62.8,498294.0,63.106,3794
2024-11-15,63.06,63.83,62.81,63.76,921213.0,63.402,5841
2024-11-18,63.58,64.14,63.48,63.87,685018.0,63.867,4411
2024-11-19,63.63,64.0,63.0,63.98,658238.0,63.711,4264
2024-11-20,64.05,64.42,63.74,64.37,751744.0,64.137,3896
2024-11-21,63.7,64.69,63.38,64.56,627985.0,64.183,3397
2024-11-22,64.95,64.95,64.23,64.26,394427.0,64.542,2692
2024-11-25,64.61,64.94,64.29,64.49,661537.0,64.552,4176
2024-11-26,64.78,64.89,64.23,64.84,898268.0,64.622,5526
2024-11-27,64.77,65.47,64.77,65.0,700609.0,65.099,4612
2024-11-29,64.88,65.01,64.56,64.63,329037.0,64.72,2213
2024-12-02,64.78,64.79,63.25,63.61,564218.0,63.711,3623
2024-12-03,63.91,64.22,63.21,63.25,514105.0,63.634,3666
2024-12-04,63.24,63.47,63.01,63.3,748386.0,63.205,3761
2024-12-05,63.25,63.81,63.13,63.32,861260.0,63.526,4600
2024-12-06,63.49,63.56,62.92,62.96,448582.0,63.07,3393
2024-12-09,62.79,63.19,62.46,62.47,672139.0,62.767,4008
2024-12-10,62.67,62.83,61.59,62.36,941943.0,62.277,6469
2024-12-11,62.39,62.66,61.96,62.27,1875429.0,62.276,8112
2024-12-12,62.45,62.76,61.96,62.12,622557.0,62.279,4236
2024-12-13,62.34,62.63,61.88,61.91,816887.0,62.201,4472
2024-12-16,61.91,62.03,61.25,61.42,957247.0,61.512,6831
2024-12-17,60.98,61.91,60.91,61.5,1238344.0,61.438,4658
2024-12-18,61.35,61.72,60.49,60.5,2278644.0,61.22,10665
2024-12-19,60.34,61.29,60.23,60.53,877663.0,60.849,5659
2024-12-20,60.6,61.48,60.5,61.43,1138357.0,61.037,5765
2024-12-23,61.35,61.43,60.68,61.32,630331.0,61.134,4316
2024-12-24,61.3,61.77,61.03,61.75,257782.0,61.545,1879
2024-12-26,61.57,61.8,61.42,61.68,482502.0,61.643,3393
2024-12-27,61.43,62.03,61.1,61.7,410309.0,61.738,2731
2024-12-30,61.74,61.74,61.02,61.52,515942.0,61.411,3537
2024-12-31,61.64,61.95,61.18,61.55,593061.0,61.489,4282
2025-01-02,62.05,62.28,61.24,61.64,665937.0,61.678,4321
2025-01-03,61.73,61.89,61.44,61.55,590816.0,61.626,3679
2025-01-06,61.35,61.45,60.19,60.27,703508.0,60.572,4759
2025-01-07,60.28,60.96,60.27,60.54,578998.0,60.589,3908
2025-01-08,60.38,60.94,59.76,60.91,1311233.0,60.472,6101
2025-01-10,60.56,61.03,59.8,59.9,724865.0,60.175,5170
2025-01-13,60.25,60.71,59.67,60.67,714700.0,60.258,5013
2025-01-14,60.58,61.43,60.53,61.21,641420.0,61.134,4621
2025-01-15,62.0,62.1,61.44,61.68,563538.0,61.724,3854
2025-01-16,61.58,62.96,61.58,62.93,780721.0,62.555,5269
2025-01-17,63.24,63.34,62.84,63.16,755575.0,63.209,3324
2025-01-21,63.75,64.11,63.54,63.63,572602.0,63.775,4039
2025-01-22,63.33,63.39,62.57,62.87,1605355.0,62.844,5124
2025-01-23,63.1,63.61,62.68,63.06,825837.0,63.192,5845
2025-01-24,63.0,63.76,62.87,63.52,551064.0,63.477,3741
2025-01-27,64.01,64.27,62.83,64.23,1064839.0,63.784,7128
2025-01-28,64.45,64.45,63.18,63.21,674032.0,63.503,4215
2025-01-29,63.27,63.56,62.85,63.02,498655.0,63.158,3477
2025-01-30,63.33,64.41,63.33,64.25,942966.0,64.084,5512
2025-01-31,64.27,64.44,63.86,64.17,637340.0,64.155,4062
2025-02-03,63.65,65.07,63.53,64.87,816935.0,64.704,5494
2025-02-04,64.37,64.73,63.85,64.31,467907.0,64.402,3160
2025-02-05,64.88,65.06,64.43,64.97,709565.0,64.853,4066
2025-02-06,65.25,65.6,64.67,65.52,710498.0,65.248,4661
2025-02-07,65.45,65.8,65.1,65.21,458536.0,65.376,3459
2025-02-10,65.41,65.82,64.72,65.8,543998.0,65.471,3478
2025-02-11,65.43,66.25,65.12,66.22,647906.0,65.851,4342
2025-02-12,65.41,66.53,65.33,66.43,674224.0,66.138,4128
2025-02-13,66.58,67.06,66.41,66.89,909290.0,66.734,6052
2025-02-14,66.9,67.89,66.57,66.66,863971.0,67.181,5217
2025-02-18,66.63,67.11,66.43,67.07,713366.0,66.886,4318
2025-02-19,67.05,67.39,66.76,67.26,625089.0,67.163,4395
2025-02-20,67.08,67.45,66.08,67.25,832190.0,67.13,6117
2025-02-21,67.17,68.38,67.11,68.06,944910.0,67.928,6535
2025-02-24,68.2,68.81,67.65,68.39,734263.0,68.29,5236
2025-02-25,68.56,69.06,68.41,68.81,1053000.0,68.84,7265
2025-02-26,68.76,69.58,68.67,69.1,1287187.0,69.275,9009
2025-02-27,68.61,69.9,68.04,68.56,1346142.0,68.804,7200
2025-02-28,69.48,69.73,68.18,68.91,1464517.0,68.637,8199
2025-03-03,68.75,69.58,68.63,69.52,664513.0,69.267,5270
2025-03-04,69.83,69.93,67.67,67.7,1455408.0,68.572,7506
2025-03-05,67.24,67.65,66.59,66.97,1361655.0,67.033,8891
2025-03-06,66.77,66.81,65.64,65.73,1969262.0,66.045,9637
2025-03-07,65.78,66.87,65.65,65.8,1637638.0,66.13,11932
2025-03-10,65.14,65.42,63.98,65.06,2289836.0,64.699,14815
2025-03-11,65.23,66.57,64.94,65.59,1675567.0,65.653,9683
2025-03-12,65.37,66.68,65.33,66.3,2242417.0,66.243,12432
2025-03-13,66.3,67.08,66.02,66.61,1358369.0,66.529,7904
2025-03-14,66.53,67.51,66.29,67.45,1330828.0,67.208,6206
2025-03-17,67.32,68.07,66.86,67.64,1260622.0,67.534,7593
2025-03-18,67.42,67.66,66.88,67.1,509692.0,67.199,3755
2025-03-19,66.93,67.96,66.75,67.76,788483.0,67.503,4527
2025-03-20,67.89,68.14,67.57,67.97,575147.0,67.856,3960
2025-03-21,67.92,68.42,66.93,67.45,1027507.0,67.524,5543
2025-03-24,67.7,67.91,67.22,67.51,1134059.0,67.615,4027
2025-03-25,67.39,67.39,65.88,66.17,848823.0,66.294,5284
2025-03-26,66.34,67.53,66.32,67.33,824400.0,67.2,5566
2025-03-27,67.44,67.96,67.12,67.32,1709171.0,67.615,4084
2025-03-28,67.66,68.14,67.48,67.87,708858.0,67.901,5141
2025-03-31,68.26,69.21,68.17,68.95,1337883.0,68.646,7963
