date,open,high,low,close,volume,average,barCount
2023-09-07,111.09,111.14,107.58,108.65,783556.0,108.794,5353
2023-09-08,108.37,109.2,106.89,107.33,620537.0,107.553,4322
2023-09-11,108.28,108.57,106.97,107.62,465562.0,107.574,3727
2023-09-12,107.13,108.29,106.93,107.21,332994.0,107.321,2357
2023-09-13,106.96,108.19,106.86,107.41,540932.0,107.575,4055
2023-09-14,107.95,108.76,106.32,108.68,418238.0,108.086,3112
2023-09-15,108.06,108.47,105.66,106.06,468732.0,106.449,3233
2023-09-18,105.8,107.07,105.28,106.83,501537.0,106.623,3663
2023-09-19,106.68,107.3,106.23,107.1,359113.0,106.805,2582
2023-09-20,107.49,108.96,107.26,107.33,383869.0,108.081,2826
2023-09-21,106.35,106.35,104.44,105.37,496115.0,105.608,3871
2023-09-22,106.18,107.86,105.91,107.6,439188.0,107.408,3495
2023-09-25,107.27,109.42,107.27,107.73,571198.0,108.329,3767
2023-09-26,106.64,107.42,104.71,105.0,542988.0,105.523,4165
2023-09-27,106.26,106.88,105.03,105.18,920371.0,105.802,6195
2023-09-28,111.55,126.01,111.55,124.95,5061234.0,121.151,30238
2023-09-29,126.96,127.35,124.8,126.89,1962911.0,126.414,11212
2023-10-02,126.42,129.1,126.3,128.87,1417949.0,128.026,9072
2023-10-03,127.89,130.23,126.16,127.58,927008.0,127.699,6337
2023-10-04,127.98,130.64,127.98,130.23,775191.0,129.732,5607
2023-10-05,129.5,130.77,126.79,129.0,1070927.0,128.481,6723
2023-10-06,129.0,131.84,128.66,129.95,1118922.0,130.57,8058
2023-10-09,128.93,134.5,128.57,134.0,1221296.0,133.157,8154
2023-10-10,133.8,136.25,133.65,134.33,1007226.0,134.66,6991
2023-10-11,134.75,139.17,134.51,138.5,1404310.0,137.788,9237
2023-10-12,138.82,141.38,138.0,139.12,1148850.0,139.619,8165
2023-10-13,138.5,139.91,135.07,135.98,982108.0,136.605,6987
2023-10-16,136.79,139.49,136.75,137.14,816211.0,137.95,5662
2023-10-17,136.0,138.75,135.57,137.42,926821.0,137.597,6487
2023-10-18,136.0,137.07,134.67,135.4,745341.0,135.594,5803
2023-10-19,136.28,136.88,130.1,130.34,1004458.0,131.769,6959
2023-10-20,129.75,130.09,124.48,125.02,1649333.0,125.979,11757
2023-10-23,124.26,125.83,122.64,124.23,993826.0,124.702,7260
2023-10-24,124.4,125.14,123.31,124.47,1024030.0,124.471,7836
2023-10-25,124.02,124.2,121.1,121.78,1172763.0,122.287,8169
2023-10-26,121.5,123.25,120.4,121.92,1256753.0,121.891,9389
2023-10-27,121.98,123.14,120.8,122.55,737957.0,122.326,5029
2023-10-30,123.61,124.55,120.02,120.42,1056303.0,121.316,7593
2023-10-31,120.45,123.09,119.24,122.8,933980.0,122.269,6114
2023-11-01,122.58,124.85,122.54,124.82,709284.0,123.835,5124
2023-11-02,126.09,126.96,123.89,124.94,835662.0,125.103,5962
2023-11-03,125.7,129.0,125.7,128.4,808462.0,127.924,6033
2023-11-06,128.28,128.8,126.07,127.16,794975.0,126.812,5972
2023-11-07,126.24,126.79,125.11,126.3,420480.0,126.059,3064
2023-11-08,126.45,128.09,126.01,126.59,410678.0,126.921,2972
2023-11-09,126.81,127.79,124.57,125.63,732681.0,125.7,5037
2023-11-10,126.47,128.93,126.06,128.26,639090.0,127.49,4905
2023-11-13,127.78,130.81,127.46,129.57,679650.0,129.645,4902
2023-11-14,130.93,133.21,130.53,131.88,667940.0,132.214,4678
2023-11-15,132.15,134.93,132.15,132.73,887300.0,133.138,4633
2023-11-16,131.08,132.31,130.1,130.78,1328672.0,130.883,6555
2023-11-17,131.11,132.18,130.12,131.39,591443.0,131.412,4404
2023-11-20,132.33,132.94,131.33,132.42,442745.0,132.477,3423
2023-11-21,132.13,132.76,130.63,130.97,427094.0,131.475,3107
2023-11-22,131.83,132.99,129.42,130.5,568260.0,131.053,4214
2023-11-24,130.99,131.25,130.1,131.17,203192.0,130.786,1595
2023-11-27,130.51,132.26,129.59,131.32,713362.0,131.495,5168
2023-11-28,131.06,131.38,129.21,130.68,819833.0,130.498,5770
2023-11-29,117.57,120.0,111.62,115.24,6555399.0,115.074,40716
2023-11-30,115.51,115.8,113.75,115.32,1852875.0,114.959,13635
2023-12-01,114.79,118.73,113.5,116.91,1347182.0,117.241,9435
2023-12-04,117.8,117.8,114.45,115.35,1680814.0,115.697,11405
2023-12-05,114.7,115.1,113.36,114.26,873041.0,114.419,6408
2023-12-06,116.09,116.75,114.26,114.39,742693.0,115.14,4693
2023-12-07,114.55,116.91,114.55,116.42,918646.0,116.16,5823
2023-12-08,116.38,119.86,116.38,119.0,858398.0,118.73,6353
2023-12-11,120.0,121.56,118.89,120.99,916848.0,120.612,7234
2023-12-12,121.13,121.96,119.74,120.15,989953.0,120.546,6875
2023-12-13,120.04,121.2,118.82,120.6,1668505.0,120.122,11602
2023-12-14,130.14,137.25,125.79,136.42,4094478.0,131.838,25327
2023-12-15,136.97,137.94,131.76,132.91,2595846.0,134.037,18306
2023-12-18,134.34,134.9,129.95,130.21,1189305.0,131.292,8629
2023-12-19,132.08,132.08,129.14,131.23,832625.0,130.7,6020
2023-12-20,130.88,133.5,128.51,128.59,772302.0,131.0,6019
2023-12-21,129.64,129.79,126.36,128.75,813619.0,127.889,6390
2023-12-22,128.76,129.1,127.02,127.88,478238.0,128.163,3655
2023-12-26,128.76,129.28,128.01,128.45,453347.0,128.794,3661
2023-12-27,129.1,129.1,127.2,127.45,430763.0,127.63,3530
2023-12-28,128.02,129.0,127.01,127.98,436918.0,128.058,3448
2023-12-29,127.27,129.72,126.59,127.4,892791.0,127.794,7481
2024-01-02,125.94,128.98,125.01,128.14,1328812.0,127.655,10078
2024-01-03,126.79,130.32,126.79,127.35,1440337.0,128.458,11499
2024-01-04,126.0,126.78,122.76,125.03,1164698.0,125.448,9242
2024-01-05,124.54,127.77,124.02,126.77,877917.0,126.657,7360
2024-01-08,127.41,129.24,126.75,128.52,1086290.0,128.197,8863
2024-01-09,126.98,129.2,126.47,128.37,690499.0,128.217,5374
2024-01-10,128.79,130.37,128.53,129.52,934362.0,129.716,6664
2024-01-11,129.66,130.4,127.95,129.22,712312.0,129.217,5228
2024-01-12,129.7,130.72,128.01,128.14,689388.0,128.919,4988
2024-01-16,127.72,127.72,124.67,125.41,936157.0,125.801,6584
2024-01-17,123.76,123.78,119.89,121.51,1186315.0,121.087,8937
2024-01-18,122.58,123.72,121.29,123.5,721450.0,122.888,5675
2024-01-19,124.57,125.03,123.31,124.59,664797.0,124.314,4529
2024-01-22,125.86,126.71,124.5,125.4,519036.0,125.362,3981
2024-01-23,125.92,126.23,122.96,123.17,571794.0,123.735,4418
2024-01-24,124.65,125.8,123.39,123.93,591063.0,124.28,4369
2024-01-25,124.55,125.0,123.44,124.18,486406.0,124.142,3813
2024-01-26,124.62,125.09,122.85,123.22,474574.0,123.422,4054
2024-01-29,122.97,124.66,122.26,124.32,474073.0,123.747,3849
2024-01-30,127.0,128.45,126.12,127.6,554707.0,127.721,4016
2024-01-31,126.25,127.21,124.57,125.29,562284.0,125.744,4203
2024-02-01,125.75,131.34,125.43,131.34,854850.0,129.388,5800
2024-02-02,130.5,132.49,129.14,131.22,731517.0,131.48,5060
2024-02-05,130.3,131.42,128.2,130.08,324981.0,129.92,2216
2024-02-06,130.26,131.18,128.45,129.76,409720.0,129.787,3165
2024-02-07,130.0,132.4,129.5,131.55,360937.0,131.414,2739
2024-02-08,131.85,136.1,131.48,135.93,609852.0,135.029,4315
2024-02-09,136.41,140.26,136.05,139.77,746598.0,138.829,6053
2024-02-12,139.82,142.44,139.04,140.46,779002.0,140.882,6025
2024-02-13,136.79,140.98,135.2,138.6,777565.0,138.957,5805
2024-02-14,140.23,142.05,139.56,141.32,393647.0,141.028,3159
2024-02-15,142.0,142.99,140.35,141.04,456320.0,141.18,3620
2024-02-16,141.31,141.83,137.99,138.5,384415.0,139.249,2813
2024-02-20,137.18,138.02,135.95,137.33,325561.0,137.106,2521
2024-02-21,135.93,137.64,135.71,137.08,391242.0,136.795,2985
2024-02-22,139.22,141.5,137.73,140.28,302892.0,140.531,2134
2024-02-23,140.54,141.19,138.55,139.52,235882.0,139.651,1875
2024-02-26,139.58,140.82,139.31,140.06,235895.0,140.132,1476
2024-02-27,140.29,144.5,139.93,142.7,590998.0,142.696,3554
2024-02-28,140.87,143.52,140.77,142.09,379906.0,142.51,2899
2024-02-29,143.46,144.57,142.55,144.09,437834.0,143.71,3336
2024-03-01,144.88,148.14,144.31,147.18,691515.0,146.833,4514
2024-03-04,147.51,149.48,146.57,148.62,496028.0,148.379,3776
2024-03-05,148.1,154.99,147.65,151.1,980209.0,151.688,6827
2024-03-06,152.0,155.97,151.89,153.19,718744.0,154.082,5184
2024-03-07,153.75,154.69,152.51,154.53,501685.0,153.948,3835
2024-03-08,155.2,156.94,151.0,151.24,506624.0,152.872,3907
2024-03-11,149.89,150.23,146.36,147.86,712811.0,147.777,5536
2024-03-12,147.72,149.84,145.8,149.6,930381.0,148.555,6529
2024-03-13,148.84,149.69,146.47,148.79,635142.0,148.387,5064
2024-03-14,148.45,149.79,145.94,147.46,866192.0,147.658,6814
2024-03-15,128.5,134.65,121.0,123.15,5256198.0,124.92,33500
2024-03-18,124.12,126.5,122.83,124.18,1639751.0,124.214,10101
2024-03-19,123.04,127.01,122.93,125.75,1178977.0,126.027,6431
2024-03-20,125.67,127.73,125.25,126.9,957715.0,126.41,5534
2024-03-21,128.16,130.94,127.52,129.21,1023356.0,129.788,6100
2024-03-22,129.04,132.86,129.04,131.19,597871.0,131.448,3892
2024-03-25,131.2,132.37,130.84,131.34,598319.0,131.631,4672
2024-03-26,132.21,135.91,132.21,133.61,724252.0,134.73,5500
2024-03-27,133.55,136.21,132.44,135.94,526023.0,134.717,3810
2024-03-28,135.71,136.63,133.67,133.95,470523.0,134.488,3524
2024-04-01,133.61,136.02,133.4,135.61,538325.0,135.107,3353
2024-04-02,134.27,135.02,131.35,134.19,654042.0,133.491,4226
2024-04-03,133.86,138.34,133.59,138.19,556023.0,136.67,3365
2024-04-04,140.0,140.87,135.7,135.88,661385.0,138.524,4507
2024-04-05,136.93,140.63,136.3,140.47,571079.0,139.028,3774
2024-04-08,140.22,141.45,138.47,138.58,612190.0,139.876,4149
2024-04-09,138.7,139.34,135.17,136.53,739337.0,136.799,4691
2024-04-10,133.89,137.52,133.31,136.36,553354.0,136.547,4245
2024-04-11,136.99,138.27,136.4,138.02,397778.0,137.536,3201
2024-04-12,136.47,137.78,133.7,134.07,562080.0,134.848,4096
2024-04-15,135.66,136.4,132.36,132.66,436031.0,133.681,3508
2024-04-16,131.84,132.96,130.4,132.04,418327.0,131.839,2991
2024-04-17,132.79,132.79,129.12,129.65,307555.0,130.411,2399
2024-04-18,130.04,132.1,129.11,129.59,298176.0,130.11,2172
2024-04-19,126.87,127.61,117.56,118.75,2121233.0,120.587,14021
2024-04-22,120.82,121.26,116.86,119.13,1264194.0,118.87,8623
2024-04-23,120.44,121.47,119.36,120.89,1141238.0,120.409,8462
2024-04-24,122.75,123.85,119.8,120.24,624087.0,120.741,3700
2024-04-25,119.38,120.21,118.0,118.48,1387757.0,118.737,9974
2024-04-26,118.97,119.92,117.52,118.27,1101379.0,118.406,8294
2024-04-29,118.23,119.95,117.21,119.87,932510.0,118.591,6504
2024-04-30,118.73,121.63,117.31,117.36,486806.0,118.747,3223
2024-05-01,116.23,116.72,112.45,114.38,1017666.0,114.171,6431
2024-05-02,115.9,115.9,113.06,115.26,701891.0,114.732,4607
2024-05-03,116.92,117.4,115.35,117.22,568244.0,116.512,4039
2024-05-06,118.3,119.31,117.78,118.97,769168.0,118.77,4637
2024-05-07,118.77,118.98,117.17,117.43,661984.0,117.772,5007
2024-05-08,117.02,118.48,116.75,117.53,411735.0,117.564,2715
2024-05-09,117.65,118.59,117.3,117.93,759966.0,117.723,3290
2024-05-10,118.8,119.26,116.79,117.95,330301.0,117.653,2314
2024-05-13,118.45,118.45,116.31,117.85,804833.0,117.271,4507
2024-05-14,117.7,118.89,117.01,117.65,722346.0,117.608,5160
2024-05-15,118.7,118.7,113.85,115.47,1571486.0,115.106,11447
2024-05-16,115.5,116.77,114.57,115.38,875988.0,115.513,6550
2024-05-17,115.82,116.03,114.42,115.02,580073.0,115.105,4276
2024-05-20,111.97,124.14,111.68,121.01,2076962.0,120.687,12648
2024-05-21,118.09,118.92,116.55,117.79,722529.0,118.052,5184
2024-05-22,118.07,119.31,116.85,118.18,679347.0,118.22,3793
2024-05-23,120.07,120.93,117.98,118.79,487722.0,118.926,3491
2024-05-24,119.91,120.89,118.58,119.6,574409.0,119.727,4075
2024-05-28,120.53,120.53,117.49,118.77,470567.0,118.845,3648
2024-05-29,117.71,118.29,116.84,117.33,371810.0,117.326,2731
2024-05-30,117.62,120.35,117.45,119.22,485156.0,119.232,3468
2024-05-31,118.86,119.58,115.51,118.9,611987.0,117.184,4291
2024-06-03,119.4,119.4,115.97,117.23,312533.0,116.942,2395
2024-06-04,116.13,116.13,114.07,114.21,389525.0,114.704,2703
2024-06-05,115.0,116.03,113.73,115.97,442660.0,115.085,3232
2024-06-06,115.5,116.24,113.98,114.32,408567.0,114.751,2973
2024-06-07,113.73,114.41,112.98,113.88,338705.0,113.734,2505
2024-06-10,113.13,117.26,113.13,117.1,439966.0,116.304,3551
2024-06-11,116.62,118.03,115.77,117.75,496327.0,117.411,3739
2024-06-12,119.04,120.88,117.83,120.63,479389.0,119.957,3347
2024-06-13,120.65,121.17,118.14,121.1,313840.0,120.248,2386
2024-06-14,119.85,120.12,118.38,119.48,367222.0,119.48,2956
2024-06-17,119.47,125.02,119.12,124.48,1057224.0,123.362,6194
2024-06-18,125.61,129.22,125.6,126.23,1378877.0,127.23,9479
2024-06-20,120.26,124.54,111.02,111.79,3329197.0,114.575,20983
2024-06-21,111.0,115.13,110.47,113.19,1927788.0,113.365,10792
2024-06-24,113.27,115.6,112.61,112.98,1513586.0,113.982,9051
2024-06-25,112.51,114.48,112.51,114.38,856284.0,113.567,6267
2024-06-26,112.9,112.97,110.82,112.24,1030606.0,111.906,6677
2024-06-27,112.25,113.17,107.77,107.92,1396696.0,109.143,9646
2024-06-28,108.13,110.2,107.83,108.79,1557147.0,108.891,9972
2024-07-01,109.01,109.55,107.55,108.52,1007733.0,108.529,7533
2024-07-02,108.18,109.78,107.5,108.53,917373.0,108.444,6200
2024-07-03,108.86,110.18,108.6,110.1,624820.0,109.758,4642
2024-07-05,109.47,110.58,108.32,108.56,595400.0,109.232,4385
2024-07-08,108.97,111.26,108.2,110.02,761491.0,110.205,5317
2024-07-09,110.15,111.86,109.99,110.01,504623.0,110.607,3980
2024-07-10,111.9,114.04,110.94,113.69,608535.0,113.124,4545
2024-07-11,114.43,116.27,113.92,114.42,565653.0,114.822,3810
2024-07-12,114.44,116.18,114.37,114.93,390364.0,115.413,3029
2024-07-15,114.42,116.64,114.42,115.3,365750.0,115.64,2813
2024-07-16,115.65,118.26,115.2,118.07,387589.0,117.396,2750
2024-07-17,115.97,116.46,114.05,114.92,646728.0,115.112,4376
2024-07-18,115.0,115.63,111.41,112.22,549207.0,112.781,4351
2024-07-19,112.94,113.77,110.17,110.54,513421.0,111.031,3480
2024-07-22,111.62,113.52,109.75,113.3,586647.0,112.03,4285
2024-07-23,112.74,113.31,112.0,112.17,599914.0,112.61,4235
2024-07-24,111.68,114.94,110.66,111.05,732464.0,112.767,3901
2024-07-25,111.81,114.5,109.2,110.35,994119.0,111.973,5337
2024-07-26,112.24,112.77,110.3,110.38,600813.0,111.194,4332
2024-07-29,110.97,111.92,109.55,109.95,589733.0,110.235,4128
2024-07-30,109.95,110.92,108.57,109.35,790250.0,109.463,5282
2024-07-31,111.93,114.75,110.88,112.67,776390.0,112.909,4936
2024-08-01,112.2,112.66,107.01,109.0,902091.0,108.812,5392
2024-08-02,106.2,106.2,96.77,99.62,2659447.0,99.783,14421
2024-08-05,96.07,98.98,95.84,97.55,1367707.0,97.681,7793
2024-08-06,98.51,101.95,97.95,100.46,904559.0,100.565,6215
2024-08-07,102.34,103.44,97.96,98.44,726513.0,99.555,4533
2024-08-08,100.0,102.0,98.96,101.89,623566.0,100.973,3647
2024-08-09,101.61,102.3,100.72,102.13,242263.0,101.742,1517
2024-08-12,102.68,103.34,101.48,102.02,348287.0,102.261,2249
2024-08-13,102.83,104.75,102.14,104.04,382951.0,103.917,2694
2024-08-14,104.94,105.34,102.64,103.27,514214.0,103.351,3537
2024-08-15,105.11,108.21,104.48,107.08,594344.0,106.976,3990
2024-08-16,106.61,106.88,105.07,106.35,355963.0,106.106,2506
2024-08-19,106.63,107.55,105.78,107.46,317010.0,107.022,2112
2024-08-20,107.29,108.11,106.62,106.87,305073.0,107.164,2330
2024-08-21,107.56,109.04,107.02,108.61,360740.0,108.389,2662
2024-08-22,108.73,109.27,107.0,107.14,280610.0,107.647,1833
2024-08-23,108.49,109.53,107.37,108.51,802735.0,108.608,5560
2024-08-26,109.0,109.81,108.11,108.7,535689.0,108.87,3717
2024-08-27,107.86,108.12,106.71,107.6,511994.0,107.57,3288
2024-08-28,107.3,108.46,107.09,107.34,604127.0,107.564,4281
2024-08-29,108.03,109.78,107.24,107.64,662642.0,108.506,4784
2024-08-30,108.89,109.49,107.47,109.28,765966.0,108.587,5604
2024-09-03,106.75,107.6,103.12,103.41,1072372.0,104.228,7126
2024-09-04,102.7,104.46,102.05,103.6,608972.0,103.794,4689
2024-09-05,103.32,104.46,102.09,102.59,504549.0,102.696,3525
2024-09-06,102.21,103.24,100.17,101.04,599738.0,101.208,4338
2024-09-09,102.0,104.83,101.52,102.68,928220.0,103.122,6964
2024-09-10,102.93,102.93,100.78,101.64,813381.0,101.672,4910
2024-09-11,101.28,103.62,99.67,103.44,742824.0,102.033,5350
2024-09-12,103.46,104.91,102.57,103.8,610287.0,103.763,4811
2024-09-13,104.73,106.88,104.45,105.9,1721484.0,105.534,6122
2024-09-16,104.07,105.97,103.81,105.72,676458.0,105.383,4419
2024-09-17,106.07,107.73,106.05,106.83,775809.0,106.814,5678
2024-09-18,107.51,110.37,107.11,107.85,676822.0,108.287,5015
2024-09-19,111.23,111.69,109.56,110.86,727942.0,110.724,5598
2024-09-20,111.88,114.39,111.2,113.96,1553005.0,113.09,11418
2024-09-23,114.0,114.62,112.63,113.04,765929.0,113.372,5269
2024-09-24,114.97,115.0,112.68,112.86,533888.0,113.325,4061
2024-09-25,113.41,116.15,113.28,113.43,921249.0,114.352,6582
2024-09-26,124.0,129.97,123.56,126.65,2060164.0,126.864,14866
2024-09-27,127.82,128.0,122.22,122.34,1144500.0,124.139,7865
2024-09-30,121.45,122.45,118.21,119.83,1045977.0,119.66,6862
2024-10-01,119.63,119.67,117.69,119.16,825058.0,118.733,5480
2024-10-02,118.61,120.69,118.53,118.97,543511.0,119.606,4069
2024-10-03,118.17,120.4,118.14,119.9,489567.0,119.363,3677
2024-10-04,122.67,123.04,120.5,121.66,464883.0,121.57,3317
2024-10-07,120.63,122.65,120.63,122.3,686859.0,122.074,4567
2024-10-08,122.29,123.64,121.15,123.34,696620.0,123.083,4188
2024-10-09,123.45,125.19,122.66,124.02,528151.0,124.363,4069
2024-10-10,122.93,123.58,121.78,122.91,479778.0,122.684,3239
2024-10-11,122.08,125.05,122.08,124.23,448328.0,124.402,3398
2024-10-14,125.34,126.97,124.5,125.77,667518.0,126.026,3736
2024-10-15,125.6,126.41,123.55,124.26,688163.0,124.58,4807
2024-10-16,124.81,125.42,123.6,123.87,362545.0,124.486,2833
2024-10-17,124.6,125.96,124.33,125.92,512435.0,125.445,2894
2024-10-18,125.83,127.69,125.36,126.3,627798.0,126.201,3764
2024-10-21,125.9,126.11,124.11,124.37,429235.0,124.904,2882
2024-10-22,122.39,125.0,122.0,124.02,856100.0,123.982,5680
2024-10-23,123.98,124.65,121.12,122.94,753807.0,122.856,4680
2024-10-24,124.31,125.37,124.1,125.03,521526.0,124.896,4043
2024-10-25,125.64,126.61,124.38,124.72,291635.0,125.177,2140
2024-10-28,125.25,125.92,124.57,124.79,329308.0,125.074,2447
2024-10-29,124.33,125.57,123.34,124.84,614949.0,124.963,4480
2024-10-30,123.59,125.54,122.56,123.98,565722.0,124.457,4128
2024-10-31,123.55,123.97,121.15,123.09,1282342.0,122.788,6549
2024-11-01,124.29,128.27,124.29,127.67,682823.0,127.343,5002
2024-11-04,129.39,129.96,127.05,127.3,538896.0,128.331,4186
2024-11-05,127.06,128.96,126.72,128.66,355214.0,128.291,2674
2024-11-06,133.0,139.21,132.51,137.77,1049443.0,137.186,7563
2024-11-07,137.83,138.79,136.46,137.3,461117.0,137.861,3510
2024-11-08,136.75,137.39,135.52,135.75,253297.0,136.25,1910
2024-11-11,136.38,136.63,134.36,135.52,417979.0,135.217,2921
2024-11-12,134.78,135.71,132.9,132.91,401126.0,133.801,2584
2024-11-13,133.0,133.52,131.69,131.73,494236.0,132.6,3325
2024-11-14,130.0,131.72,128.58,129.04,592428.0,129.396,4326
2024-11-15,127.62,129.14,126.86,128.26,574549.0,127.917,3623
2024-11-18,129.1,129.36,127.45,128.29,346647.0,128.18,2588
2024-11-19,126.51,127.93,126.06,127.55,515517.0,127.195,3506
2024-11-20,127.55,128.85,126.81,128.18,397763.0,128.159,3032
2024-11-21,128.98,131.79,128.53,130.64,429276.0,130.814,3296
2024-11-22,130.0,131.51,129.48,131.12,552628.0,130.519,4036
2024-11-25,132.91,137.12,132.6,134.0,441693.0,135.069,3169
2024-11-26,133.68,134.48,132.45,132.72,311874.0,132.976,2555
2024-11-27,132.15,133.41,131.37,133.33,1205642.0,132.427,6361
2024-11-29,133.94,135.93,133.45,135.83,354352.0,135.138,2633
2024-12-02,136.44,137.28,135.07,135.19,417242.0,135.73,3243
2024-12-03,134.74,135.89,134.36,135.5,422558.0,135.183,3071
2024-12-04,136.38,137.24,135.33,136.44,298512.0,136.177,2273
2024-12-05,137.49,137.59,135.51,135.78,341369.0,136.153,2655
2024-12-06,135.89,136.59,134.67,135.64,378681.0,135.616,2479
2024-12-09,135.96,136.46,134.19,134.27,349240.0,134.935,2352
2024-12-10,134.75,134.75,131.91,132.75,400809.0,133.018,2757
2024-12-11,134.08,134.25,132.24,133.69,284617.0,133.375,2251
2024-12-12,133.22,134.17,132.81,133.64,435940.0,133.623,3249
2024-12-13,134.64,135.42,133.39,135.13,278470.0,134.529,2079
2024-12-16,135.2,136.49,133.16,134.99,673265.0,134.485,5150
2024-12-17,134.87,135.51,132.94,133.96,852107.0,133.84,5835
2024-12-18,148.17,150.08,141.0,143.69,2904970.0,145.213,17090
2024-12-19,145.27,145.63,137.78,140.44,1271753.0,140.222,7925
2024-12-20,139.98,145.75,139.98,145.0,1247045.0,144.418,7443
2024-12-23,145.16,146.49,144.05,145.67,609162.0,145.563,4036
2024-12-24,145.5,148.11,144.16,147.77,268598.0,147.286,1927
2024-12-26,147.11,148.64,146.7,147.64,400807.0,147.813,2749
2024-12-27,146.75,147.64,145.51,145.92,288549.0,146.155,2009
2024-12-30,144.0,144.91,142.25,143.76,285084.0,144.033,2231
2024-12-31,143.8,145.13,143.5,143.9,247254.0,144.129,2016
2025-01-02,144.53,145.74,142.47,142.83,393645.0,143.501,2919
2025-01-03,144.0,150.95,144.0,149.66,1091616.0,149.342,7771
2025-01-06,151.51,153.0,150.67,152.02,637555.0,151.777,4429
2025-01-07,153.0,155.73,152.45,152.73,838585.0,154.2,6035
2025-01-08,151.71,154.53,150.48,153.95,453513.0,153.115,3628
2025-01-10,152.48,156.11,151.21,153.88,651453.0,154.057,4717
2025-01-13,151.38,153.7,150.52,153.51,446117.0,152.923,3354
2025-01-14,154.77,156.7,153.51,155.97,764882.0,155.543,3528
2025-01-15,159.18,159.61,156.23,158.17,724140.0,158.017,4265
2025-01-16,159.35,162.72,158.87,161.73,901451.0,161.67,6929
2025-01-17,163.0,164.25,161.69,162.9,801162.0,163.25,4701
2025-01-21,165.0,168.8,164.6,167.58,711455.0,167.536,4972
2025-01-22,168.95,170.8,168.36,168.97,795197.0,169.578,4948
2025-01-23,167.49,171.55,166.5,171.24,671401.0,170.315,4740
2025-01-24,174.48,174.8,171.67,173.33,935630.0,173.135,5726
2025-01-27,167.05,168.88,155.51,159.53,1724898.0,160.028,12101
2025-01-28,162.79,163.16,158.58,161.72,753651.0,160.704,5233
2025-01-29,164.93,165.78,160.03,160.98,734551.0,161.498,5475
2025-01-30,162.4,164.38,160.83,162.64,662976.0,162.949,5048
2025-01-31,164.28,165.0,161.27,162.41,496509.0,162.721,3652
2025-02-03,157.65,160.73,155.74,159.48,559925.0,158.718,3799
2025-02-04,160.36,161.98,159.1,161.83,367231.0,160.966,2525
2025-02-05,162.34,164.92,161.83,163.62,498149.0,163.595,3166
2025-02-06,164.52,166.14,164.0,165.75,430867.0,165.389,3074
2025-02-07,166.84,169.32,164.48,165.41,497161.0,166.606,3403
2025-02-10,166.38,167.77,165.84,166.52,487187.0,167.018,3390
2025-02-11,165.0,167.57,165.0,167.32,452597.0,166.86,2854
2025-02-12,165.19,169.41,164.24,168.83,584512.0,168.152,4255
2025-02-13,168.8,169.2,166.78,168.67,242349.0,168.09,1772
2025-02-14,169.41,170.18,168.32,169.65,278978.0,169.613,1726
2025-02-18,170.99,171.45,168.13,169.92,407396.0,169.205,3073
2025-02-19,169.87,170.69,168.66,169.09,366324.0,169.631,2768
2025-02-20,168.89,169.1,164.7,166.12,506801.0,165.761,3785
2025-02-21,166.72,167.04,161.75,162.61,488665.0,163.782,3528
2025-02-24,162.87,163.32,158.12,159.1,666088.0,160.089,4293
2025-02-25,159.0,160.71,156.87,157.51,591540.0,158.341,3851
2025-02-26,159.36,160.93,157.94,158.75,407044.0,159.308,3028
2025-02-27,159.79,159.79,153.77,154.12,434898.0,155.955,3326
2025-02-28,153.13,154.98,151.44,154.92,894196.0,153.479,6121
2025-03-03,156.13,156.84,145.38,146.45,1053567.0,148.283,7342
2025-03-04,144.3,144.55,140.21,141.56,965214.0,142.186,6773
2025-03-05,142.18,144.39,140.56,143.14,500716.0,142.754,3654
2025-03-06,139.43,142.17,137.79,138.25,500421.0,139.083,3949
2025-03-07,137.75,140.0,134.73,139.95,543367.0,138.03,3856
2025-03-10,136.04,136.87,132.02,133.35,668823.0,133.956,4206
2025-03-11,132.33,135.02,131.24,132.44,459232.0,132.876,3336
2025-03-12,135.34,136.23,133.47,134.1,744219.0,134.598,4926
2025-03-13,133.33,134.31,129.98,130.51,480969.0,131.564,3236
2025-03-14,133.07,136.37,131.83,135.93,579429.0,135.19,3731
2025-03-17,134.68,139.8,134.68,138.35,577955.0,138.39,4298
2025-03-18,137.16,137.34,134.76,135.62,577004.0,135.804,4443
2025-03-19,135.74,140.59,135.5,139.48,858156.0,138.679,6026
2025-03-20,146.3,148.2,141.0,143.83,1343507.0,145.628,9902
2025-03-21,142.33,145.22,138.98,145.22,819427.0,143.674,4784
2025-03-24,148.0,149.98,146.73,149.97,672595.0,148.959,5023
2025-03-25,149.87,149.91,147.0,148.29,693906.0,148.165,4369
2025-03-26,148.88,148.88,142.42,143.86,572373.0,144.43,3832
2025-03-27,141.83,142.27,138.19,139.4,618774.0,139.358,4897
2025-03-28,137.72,138.29,135.19,135.99,429210.0,136.077,3485
2025-03-31,133.69,136.38,132.15,136.07,748212.0,135.085,5161
2025-04-01,135.57,137.33,133.02,136.42,385884.0,135.7,2700
2025-04-02,134.09,139.68,133.81,138.75,346787.0,137.76,2492
2025-04-03,130.02,131.86,120.52,123.49,1338240.0,124.39,10000
2025-04-04,117.98,119.04,108.66,116.88,1890717.0,114.249,10973
2025-04-07,112.94,125.76,111.61,121.28,1370589.0,119.556,9045
