date,open,high,low,close,volume,average,barCount
2023-08-10,74.25,74.7,73.63,73.72,2494250.0,74.114,18007
2023-08-11,73.9,74.29,73.69,73.97,2425328.0,73.926,15986
2023-08-14,74.1,74.18,73.09,73.21,3242699.0,73.512,20225
2023-08-15,72.9,72.97,72.22,72.28,2316684.0,72.572,17868
2023-08-16,72.27,72.72,71.86,71.96,2308705.0,72.308,17434
2023-08-17,71.99,72.18,71.16,71.2,2590454.0,71.599,17996
2023-08-18,71.33,71.4,70.97,71.13,3304619.0,71.173,21259
2023-08-21,71.09,71.24,70.57,70.73,2750825.0,70.804,18687
2023-08-22,70.64,70.85,70.1,70.21,3040616.0,70.321,21480
2023-08-23,70.5,71.55,70.42,71.48,3341488.0,71.037,20303
2023-08-24,71.6,72.17,70.81,70.85,2642946.0,71.393,17430
2023-08-25,71.13,71.82,70.92,71.5,2360357.0,71.417,16192
2023-08-28,71.82,71.94,71.16,71.55,2347102.0,71.41,16695
2023-08-29,71.83,71.83,70.88,71.48,3900424.0,71.251,27170
2023-08-30,71.63,72.0,71.46,71.57,2384898.0,71.624,16162
2023-08-31,71.47,71.62,70.91,71.26,2755636.0,71.312,18581
2023-09-01,71.68,71.74,69.44,69.69,4796042.0,70.169,28573
2023-09-05,69.59,69.73,69.01,69.56,4265603.0,69.414,24781
2023-09-06,69.54,69.76,69.25,69.69,2886269.0,69.58,18560
2023-09-07,69.98,70.42,69.65,70.0,3239407.0,70.095,22012
2023-09-08,69.99,70.0,69.24,69.82,4001026.0,69.568,23288
2023-09-11,70.13,71.57,69.88,71.37,3898251.0,71.211,24021
2023-09-12,71.37,71.44,70.94,71.06,2887996.0,71.088,20560
2023-09-13,70.82,71.39,70.8,71.29,2309026.0,71.167,16485
2023-09-14,71.5,72.55,71.37,72.38,2706592.0,72.172,20203
2023-09-15,72.43,72.7,71.84,71.94,4612393.0,72.312,20412
2023-09-18,72.33,72.38,71.44,71.86,1808290.0,71.78,12724
2023-09-19,71.73,71.73,71.16,71.51,2449731.0,71.447,16663
2023-09-20,71.74,72.09,71.2,71.64,2371691.0,71.752,15742
2023-09-21,71.42,71.8,70.66,70.71,2577723.0,71.128,17279
2023-09-22,70.65,71.06,70.35,70.43,3522402.0,70.721,23621
2023-09-25,70.24,70.39,69.3,69.71,2443383.0,69.817,16950
2023-09-26,69.55,70.94,69.46,70.57,6796624.0,70.407,33998
2023-09-27,70.78,70.96,69.64,69.99,8155698.0,70.066,35164
2023-09-28,69.81,70.05,69.32,69.39,4807998.0,69.601,23944
2023-09-29,69.59,69.98,69.1,69.4,2998270.0,69.489,20472
2023-10-02,69.2,69.29,68.04,68.49,3198402.0,68.468,20616
2023-10-03,68.29,68.29,67.37,67.6,3798720.0,67.677,26344
2023-10-04,67.79,68.8,67.38,68.68,3541787.0,68.212,23127
2023-10-05,68.34,68.36,65.02,65.07,5251694.0,66.11,34774
2023-10-06,64.49,64.49,61.19,63.36,14302034.0,62.678,84951
2023-10-09,63.8,64.39,62.71,63.77,5784022.0,63.354,36155
2023-10-10,64.4,64.5,63.29,63.63,5444481.0,63.668,34651
2023-10-11,63.65,63.96,62.73,62.9,3736353.0,63.075,23944
2023-10-12,62.77,62.84,60.75,61.04,5425789.0,61.24,34825
2023-10-13,61.11,61.95,60.87,61.53,4949940.0,61.435,32882
2023-10-16,61.87,62.95,61.83,62.62,5002922.0,62.645,32683
2023-10-17,62.47,63.59,62.42,63.54,5040311.0,63.267,32574
2023-10-18,63.71,64.61,63.7,64.15,5079817.0,64.231,34311
2023-10-19,64.08,64.97,63.81,64.21,6237310.0,64.363,43452
2023-10-20,64.3,65.03,64.07,64.1,4057424.0,64.476,25651
2023-10-23,63.92,64.66,63.65,63.99,3582576.0,64.166,24413
2023-10-24,64.2,65.73,64.16,65.55,4895300.0,65.246,33454
2023-10-25,65.32,66.08,65.05,65.69,4505683.0,65.656,31202
2023-10-26,65.89,66.38,65.39,65.65,4310899.0,65.848,32707
2023-10-27,65.3,66.05,64.85,65.01,3449826.0,65.322,24379
2023-10-30,65.42,66.17,65.27,65.98,4276221.0,65.771,26172
2023-10-31,66.0,66.33,65.33,66.21,3117206.0,66.035,22530
2023-11-01,66.45,67.26,66.24,66.82,4480136.0,66.965,31188
2023-11-02,68.5,68.82,67.16,67.97,5475965.0,67.934,37429
2023-11-03,68.67,69.09,68.34,68.82,5919079.0,68.835,34480
2023-11-06,68.74,69.22,68.18,68.24,3456496.0,68.62,23687
2023-11-07,68.65,68.83,68.08,68.49,4211176.0,68.551,27126
2023-11-08,68.76,69.36,68.76,69.02,4332263.0,69.055,28134
2023-11-09,69.07,69.37,68.81,68.94,4388166.0,69.087,27802
2023-11-10,69.07,69.31,68.37,69.12,4286577.0,68.923,28032
2023-11-13,69.03,69.76,68.96,69.3,4059231.0,69.412,25140
2023-11-14,69.8,70.24,69.62,70.1,4385937.0,69.974,27472
2023-11-15,69.81,70.7,69.74,69.99,4117549.0,70.091,27417
2023-11-16,70.6,70.98,70.31,70.62,4315065.0,70.635,29541
2023-11-17,70.96,71.0,70.21,70.63,3375295.0,70.681,21923
2023-11-20,70.1,71.13,70.07,70.91,3187080.0,70.68,21423
2023-11-21,70.99,71.44,70.91,70.97,3390486.0,71.096,23120
2023-11-22,71.26,71.75,71.17,71.49,2131825.0,71.441,15099
2023-11-24,71.63,71.88,71.44,71.62,1113234.0,71.66,7632
2023-11-27,72.0,72.12,71.22,71.48,3699006.0,71.556,23751
2023-11-28,71.55,71.81,71.24,71.43,3235322.0,71.492,21034
2023-11-29,71.28,71.41,70.28,70.44,2830442.0,70.771,20031
2023-11-30,70.24,71.09,69.94,71.06,3702307.0,70.552,25547
2023-12-01,70.87,71.06,70.24,70.82,3269424.0,70.728,23394
2023-12-04,70.39,71.42,70.35,71.22,2858172.0,71.101,19273
2023-12-05,71.06,71.25,70.35,70.68,2339468.0,70.672,15663
2023-12-06,71.0,71.38,70.6,71.29,4134815.0,71.099,22501
2023-12-07,71.28,71.98,70.85,71.61,3185758.0,71.591,22284
2023-12-08,71.5,71.79,71.05,71.09,3115834.0,71.345,21933
2023-12-11,71.85,73.03,71.61,71.75,3626869.0,71.908,25359
2023-12-12,72.33,72.38,71.57,72.27,3103948.0,71.972,19863
2023-12-13,72.3,73.25,72.24,73.11,3088039.0,72.816,22799
2023-12-14,73.03,73.03,70.57,70.7,4899973.0,71.334,31808
2023-12-15,70.59,71.07,70.04,70.7,5994176.0,70.565,26320
2023-12-18,71.25,71.5,70.6,71.06,3224833.0,71.089,21869
2023-12-19,70.85,71.38,70.75,71.05,2824029.0,70.968,19475
2023-12-20,70.37,70.71,69.24,69.33,6059695.0,69.95,36495
2023-12-21,69.54,70.48,69.5,70.46,3393648.0,69.989,23468
2023-12-22,70.83,71.57,70.75,71.21,2280940.0,71.295,16384
2023-12-26,71.2,71.9,71.0,71.71,1698805.0,71.576,12301
2023-12-27,71.77,72.26,71.54,72.21,2205780.0,72.06,16112
2023-12-28,71.78,72.35,71.69,72.26,2640668.0,72.162,18990
2023-12-29,72.17,72.65,72.11,72.43,2474633.0,72.437,17600
2024-01-02,72.37,73.96,72.37,73.84,3415503.0,73.621,23578
2024-01-03,74.42,74.43,73.2,73.28,2857219.0,73.608,18665
2024-01-04,73.09,73.86,73.04,73.28,2572323.0,73.481,17604
2024-01-05,73.06,73.44,72.6,73.09,2009895.0,73.048,13947
2024-01-08,73.1,73.84,73.1,73.71,3144787.0,73.562,19649
2024-01-09,73.09,73.77,72.63,73.74,2917310.0,73.337,20852
2024-01-10,73.7,73.77,72.81,73.08,2666946.0,73.142,18631
2024-01-11,72.85,73.06,72.27,72.78,3301571.0,72.679,24227
2024-01-12,73.16,73.38,72.72,73.12,2887591.0,72.968,21028
2024-01-16,73.11,73.24,72.55,72.85,3564014.0,72.905,25161
2024-01-17,72.68,73.39,72.55,73.3,2732185.0,73.164,19892
2024-01-18,73.36,73.36,72.65,72.91,3095367.0,72.876,21468
2024-01-19,72.96,73.13,72.42,72.85,3643303.0,72.808,23026
2024-01-22,72.79,73.47,72.65,73.12,3341836.0,73.082,23325
2024-01-23,73.25,74.61,73.18,74.41,4355959.0,74.132,26479
2024-01-24,74.18,74.4,73.82,73.95,3981665.0,74.104,24650
2024-01-25,74.29,74.62,73.89,74.5,3170820.0,74.241,21018
2024-01-26,74.6,75.4,74.27,75.14,6730391.0,75.067,38146
2024-01-29,75.27,75.82,75.0,75.72,6843854.0,75.442,36433
2024-01-30,75.62,76.51,75.35,76.34,7290505.0,76.02,41904
2024-01-31,73.78,76.02,73.58,75.27,13699566.0,75.281,66593
2024-02-01,74.57,76.59,74.06,76.54,6709909.0,75.302,40279
2024-02-02,76.86,77.2,76.07,76.87,5085239.0,76.773,34205
2024-02-05,76.46,76.69,75.22,75.33,4091638.0,75.77,30179
2024-02-06,75.31,75.48,74.57,75.25,3869043.0,75.089,26791
2024-02-07,75.73,75.78,74.56,74.62,3507964.0,75.045,23765
2024-02-08,74.59,75.18,74.44,74.76,3169940.0,74.758,23033
2024-02-09,74.47,74.48,72.83,73.17,4839872.0,73.311,33109
2024-02-12,73.07,73.65,72.85,73.5,3693985.0,73.314,23838
2024-02-13,73.67,73.87,71.58,71.98,5824143.0,72.176,37189
2024-02-14,71.74,72.23,70.97,71.41,5239739.0,71.384,32806
2024-02-15,71.5,71.98,71.44,71.61,3833851.0,71.629,24913
2024-02-16,71.52,72.09,71.06,71.98,4122571.0,71.776,25070
2024-02-20,72.51,73.38,72.25,73.19,4505290.0,73.01,28448
2024-02-21,73.62,73.92,73.42,73.8,5085323.0,73.651,31198
2024-02-22,73.13,74.35,73.0,74.13,4844642.0,73.767,29880
2024-02-23,74.04,75.04,73.98,73.98,3336741.0,74.396,22057
2024-02-26,73.9,74.04,73.14,73.29,3552258.0,73.402,23518
2024-02-27,73.2,73.73,73.0,73.13,6001740.0,73.376,29370
2024-02-28,73.25,73.55,72.93,73.19,3067064.0,73.217,19964
2024-02-29,73.62,73.85,72.67,73.07,4139963.0,73.179,25798
2024-03-01,72.86,72.97,72.15,72.37,3496625.0,72.515,24029
2024-03-04,71.96,72.3,71.29,71.51,4774079.0,71.657,31333
2024-03-05,71.23,71.81,70.67,70.84,5447269.0,71.228,33893
2024-03-06,70.91,71.85,70.91,71.62,3365049.0,71.486,23271
2024-03-07,71.81,71.99,70.93,71.0,5983468.0,71.615,29489
2024-03-08,70.69,72.24,70.37,71.85,4420178.0,71.721,28696
2024-03-11,71.9,72.6,71.88,72.4,3136879.0,72.289,22039
2024-03-12,72.21,72.38,71.6,71.74,3446861.0,71.941,23783
2024-03-13,72.06,72.24,71.41,71.49,3998692.0,71.729,25840
2024-03-14,71.4,71.51,70.48,70.96,4576844.0,70.773,30407
2024-03-15,71.16,71.16,70.14,70.75,7077428.0,70.755,27159
2024-03-18,71.0,71.6,70.82,71.31,3508945.0,71.265,22558
2024-03-19,71.71,72.44,71.56,72.25,3618281.0,72.171,23635
2024-03-20,72.42,72.57,71.28,71.87,3510262.0,71.844,25688
2024-03-21,71.97,72.37,71.51,72.21,3107493.0,72.063,20139
2024-03-22,72.26,72.7,71.95,72.4,2960013.0,72.368,16902
2024-03-25,72.64,72.66,70.84,70.85,4095208.0,71.299,25317
2024-03-26,70.81,70.82,69.69,70.04,8325871.0,70.135,54648
2024-03-27,70.14,70.35,69.83,70.1,4662805.0,70.052,27238
2024-03-28,70.47,70.58,69.83,70.0,5430368.0,70.055,32662
2024-04-01,70.24,70.24,69.11,69.76,5846712.0,69.563,32326
2024-04-02,69.9,70.03,69.11,69.26,3741662.0,69.332,21674
2024-04-03,69.03,69.09,67.89,67.97,5566890.0,68.434,27691
2024-04-04,68.6,68.67,67.92,68.21,10576129.0,68.351,39127
2024-04-05,67.96,68.43,67.63,67.99,6494378.0,68.039,28417
2024-04-08,67.94,68.32,67.53,67.6,5539125.0,67.84,29265
2024-04-09,67.93,67.97,67.34,67.86,5202781.0,67.615,25465
2024-04-10,67.35,67.52,66.32,66.68,3688245.0,66.728,24538
2024-04-11,67.1,67.25,66.2,66.78,6178718.0,66.689,37016
2024-04-12,66.45,66.73,66.01,66.69,4367911.0,66.41,24658
2024-04-15,67.23,67.38,65.21,65.87,5780387.0,65.852,36116
2024-04-16,66.0,66.15,65.5,65.98,5098998.0,65.811,30802
2024-04-17,66.23,66.66,66.0,66.51,3995018.0,66.284,23907
2024-04-18,66.69,67.34,66.55,67.17,5987842.0,66.958,31301
2024-04-19,67.44,68.16,67.09,68.11,7489437.0,67.628,33209
2024-04-22,68.26,69.43,68.23,69.41,6230535.0,68.954,32760
2024-04-23,69.25,70.78,69.23,70.75,11183237.0,70.373,48072
2024-04-24,69.87,71.54,69.86,71.31,10336779.0,71.045,42214
2024-04-25,71.29,71.5,70.58,70.8,7750925.0,70.979,38061
2024-04-26,70.31,71.14,70.24,70.61,4160438.0,70.741,26091
2024-04-29,70.75,71.85,70.74,71.83,6044219.0,71.451,34243
2024-04-30,72.03,72.64,71.82,71.94,6800379.0,72.237,42924
2024-05-01,71.76,71.85,69.48,70.69,7455938.0,70.605,50021
2024-05-02,70.86,71.26,70.45,70.5,4282243.0,70.77,28479
2024-05-03,70.68,70.74,69.32,69.89,4706548.0,69.842,30829
2024-05-06,70.07,70.13,69.26,69.93,3586304.0,69.696,24196
2024-05-07,70.34,70.94,70.04,70.89,2367421.0,70.577,16082
2024-05-08,70.98,71.06,70.13,70.43,3641987.0,70.467,23315
2024-05-09,70.64,70.64,69.92,70.2,3165501.0,70.18,19880
2024-05-10,70.05,71.29,69.96,71.2,3305535.0,70.928,21286
2024-05-13,71.48,71.94,71.21,71.76,3765354.0,71.638,23112
2024-05-14,71.89,72.06,71.28,71.93,3000551.0,71.773,17381
2024-05-15,72.03,72.11,71.28,71.33,3619771.0,71.667,22325
2024-05-16,71.28,72.03,71.28,71.92,3143569.0,71.783,18068
2024-05-17,71.73,71.97,71.16,71.23,3824981.0,71.518,18636
2024-05-20,71.27,71.37,70.21,70.27,2659309.0,70.565,16594
2024-05-21,70.61,70.89,70.0,70.66,2546652.0,70.505,14444
2024-05-22,70.07,70.38,69.35,70.22,3530006.0,70.005,23161
2024-05-23,69.73,70.0,68.8,68.85,2519321.0,69.209,17771
2024-05-24,68.77,69.28,68.24,68.3,2137049.0,68.558,14547
2024-05-28,67.91,68.37,67.12,67.57,3696202.0,67.481,20396
2024-05-29,67.06,67.28,66.63,66.93,2975168.0,66.982,18514
2024-05-30,67.18,67.94,67.03,67.89,3536654.0,67.512,21970
2024-05-31,67.55,68.55,67.33,68.53,3611394.0,67.982,22970
2024-06-03,68.31,68.42,67.21,67.35,3109709.0,67.637,21335
2024-06-04,67.43,68.45,66.93,68.09,3072370.0,67.883,17709
2024-06-05,67.86,68.25,67.13,67.98,2958496.0,67.634,18295
2024-06-06,67.81,68.78,67.6,68.19,2968297.0,68.305,15561
2024-06-07,67.91,68.39,67.65,67.81,2371428.0,68.036,15366
2024-06-10,67.42,67.85,66.46,67.3,3447851.0,67.289,23070
2024-06-11,67.04,67.65,66.8,67.58,2124335.0,67.282,12970
2024-06-12,67.54,67.68,65.99,66.1,3526275.0,66.42,21843
2024-06-13,65.88,66.38,65.53,66.1,4386746.0,66.095,25940
2024-06-14,66.1,66.15,65.51,65.85,2728139.0,65.875,18210
2024-06-17,65.74,66.43,65.37,66.08,2663355.0,66.091,17213
2024-06-18,65.86,66.39,65.7,66.17,1748378.0,66.055,10791
2024-06-20,65.94,66.55,65.92,66.06,3029531.0,66.202,19845
2024-06-21,66.42,67.22,66.22,66.51,4502808.0,66.515,16019
2024-06-24,66.87,68.52,66.76,68.42,5402986.0,68.064,31477
2024-06-25,68.38,68.94,67.53,67.85,3443061.0,68.027,19937
2024-06-26,67.29,67.38,66.58,66.64,2759423.0,66.934,17981
2024-06-27,67.02,67.07,66.42,66.6,2098079.0,66.678,13603
2024-06-28,66.15,66.26,65.0,65.44,3755240.0,65.485,23672
2024-07-01,65.86,66.68,65.22,65.24,3236238.0,65.784,18896
2024-07-02,65.29,66.07,65.1,66.03,3445410.0,65.763,18413
2024-07-03,65.86,66.39,65.69,66.34,2016017.0,66.089,12166
2024-07-05,66.31,67.06,65.97,66.98,2242048.0,66.573,13139
2024-07-08,66.45,66.85,65.93,66.16,5459249.0,66.277,25727
2024-07-09,65.88,66.04,65.22,65.24,2912076.0,65.536,17444
2024-07-10,65.32,65.97,65.21,65.93,4664863.0,65.709,24583
2024-07-11,65.61,65.8,64.91,65.32,4529076.0,65.358,28745
2024-07-12,65.62,65.96,65.28,65.36,5510715.0,65.614,30391
2024-07-15,65.29,65.3,64.26,64.35,4775406.0,64.737,27831
2024-07-16,64.18,65.88,64.18,65.83,4759362.0,65.282,23653
2024-07-17,66.14,67.47,66.11,67.12,4272816.0,67.111,27153
2024-07-18,66.69,68.38,66.5,66.92,3564962.0,67.586,19370
2024-07-19,67.02,67.25,66.13,66.45,2682431.0,66.492,15571
2024-07-22,67.16,67.26,66.09,66.54,2476309.0,66.507,16298
2024-07-23,66.37,66.64,65.84,66.01,1853583.0,66.178,10547
2024-07-24,66.07,66.65,65.37,66.4,2886837.0,66.223,18548
2024-07-25,66.76,67.73,66.28,66.39,3879073.0,66.71,25376
2024-07-26,66.0,66.8,65.91,66.42,3414520.0,66.361,24533
2024-07-29,66.21,67.5,66.08,67.1,3617836.0,67.02,21056
2024-07-30,66.8,67.28,66.29,67.05,4657933.0,67.003,27257
2024-07-31,68.5,69.63,67.9,68.35,6776318.0,68.766,42526
2024-08-01,67.64,68.68,67.4,68.31,3998670.0,68.249,26683
2024-08-02,69.9,70.86,68.69,70.68,5496910.0,70.145,37206
2024-08-05,72.79,73.41,68.97,69.01,6321188.0,70.09,38960
2024-08-06,68.78,69.78,68.42,68.46,4481390.0,68.901,29974
2024-08-07,68.8,69.78,68.6,69.42,3400132.0,69.428,22121
2024-08-08,69.04,70.5,69.04,70.28,3391525.0,70.2,23522
2024-08-09,70.14,70.45,68.72,69.72,3431540.0,69.485,21487
2024-08-12,69.8,70.02,69.13,69.28,2724943.0,69.57,16032
2024-08-13,69.52,70.47,69.42,70.34,3002133.0,69.961,16556
2024-08-14,70.67,71.92,70.46,71.2,3924646.0,71.373,24291
2024-08-15,71.11,71.33,70.06,70.28,2382447.0,70.415,14695
2024-08-16,70.36,70.44,69.73,70.12,2672565.0,70.166,14177
2024-08-19,70.41,71.0,70.08,70.89,2131568.0,70.682,11581
2024-08-20,70.62,71.31,70.46,70.98,2069177.0,71.042,9950
2024-08-21,71.18,71.84,70.92,71.1,1798304.0,71.223,11510
2024-08-22,71.25,71.3,70.61,70.83,1924649.0,70.85,11463
2024-08-23,71.19,71.3,70.71,71.23,2027361.0,71.091,13063
2024-08-26,71.5,72.14,71.29,71.39,2016661.0,71.662,11104
2024-08-27,71.71,71.86,71.16,71.25,2428428.0,71.43,12388
2024-08-28,71.25,71.6,71.07,71.25,1695111.0,71.283,11065
2024-08-29,71.5,71.5,70.48,70.73,2259583.0,70.896,14037
2024-08-30,70.95,71.98,70.64,71.81,2200260.0,71.488,13809
2024-09-03,71.92,72.42,71.44,72.25,2896449.0,72.088,18540
2024-09-04,72.49,75.68,72.47,75.27,5730437.0,74.879,34202
2024-09-05,75.27,75.73,74.52,75.07,3936802.0,75.057,24935
2024-09-06,75.22,75.94,75.06,75.31,4167421.0,75.496,27672
2024-09-09,75.1,76.04,74.87,75.71,4185320.0,75.584,23801
2024-09-10,75.73,76.06,74.92,75.13,2631116.0,75.444,15057
2024-09-11,75.2,75.2,73.74,74.35,2634018.0,74.127,16240
2024-09-12,74.27,74.54,73.47,74.38,1917319.0,74.114,12705
2024-09-13,74.42,75.4,74.24,75.26,1696131.0,74.982,11057
2024-09-16,75.77,75.98,74.98,75.53,2194119.0,75.448,13756
2024-09-17,75.53,75.94,75.09,75.1,1859166.0,75.431,13294
2024-09-18,74.98,75.5,74.51,75.05,2306622.0,75.114,14750
2024-09-19,75.08,75.23,74.55,74.78,2174503.0,74.864,13889
2024-09-20,74.77,75.49,74.19,74.28,3615482.0,74.592,13398
2024-09-23,74.55,75.03,73.72,74.57,2235765.0,74.565,13785
2024-09-24,74.41,74.79,74.04,74.16,3420147.0,74.375,16789
2024-09-25,74.47,74.62,73.88,74.06,2141365.0,74.172,11754
2024-09-26,74.12,74.65,74.03,74.32,2288850.0,74.304,14795
2024-09-27,74.99,75.11,74.11,74.2,2484571.0,74.429,16221
2024-09-30,74.04,74.36,73.19,73.67,2960937.0,73.535,18977
2024-10-01,73.66,73.9,72.91,72.99,2547054.0,73.241,16849
2024-10-02,72.75,72.97,72.01,72.28,2043160.0,72.345,13394
2024-10-03,72.04,72.2,71.07,71.16,1922945.0,71.38,12465
2024-10-04,70.95,71.6,70.8,71.51,2296210.0,71.294,13972
2024-10-07,71.51,71.59,70.8,71.0,1632910.0,71.162,9907
2024-10-08,71.06,71.17,70.34,70.85,1811582.0,70.691,12619
2024-10-09,70.8,71.2,70.34,71.05,2394822.0,70.897,13992
2024-10-10,71.38,71.43,70.74,71.14,2025894.0,71.086,12475
2024-10-11,71.41,71.41,70.58,70.66,2089926.0,70.84,13183
2024-10-14,70.53,70.73,69.93,70.53,2661157.0,70.278,16417
2024-10-15,70.8,72.7,70.73,71.8,3237232.0,71.756,18531
2024-10-16,71.86,72.06,71.33,71.91,1972303.0,71.799,11357
2024-10-17,72.15,72.35,71.02,71.12,2985806.0,71.371,16972
2024-10-18,71.1,71.78,70.92,71.58,2115480.0,71.423,10583
2024-10-21,71.47,71.82,70.39,70.43,2850023.0,70.888,17693
2024-10-22,70.25,71.39,70.05,71.35,2855431.0,71.157,16676
2024-10-23,70.88,71.33,70.51,70.56,4137027.0,70.89,17950
2024-10-24,70.3,70.8,69.92,69.95,2667235.0,70.24,14618
2024-10-25,70.05,70.31,69.17,69.23,3692680.0,69.578,21065
2024-10-28,69.49,70.05,69.02,69.54,2727527.0,69.518,16063
2024-10-29,69.38,69.71,69.07,69.15,3583726.0,69.336,22063
2024-10-30,68.32,70.16,67.8,69.79,6139816.0,69.513,39314
2024-10-31,69.52,69.85,68.46,68.48,3722377.0,69.012,20670
2024-11-01,68.76,68.97,68.22,68.51,2639641.0,68.574,15351
2024-11-04,68.78,68.81,67.75,68.36,2763419.0,68.187,16088
2024-11-05,68.37,69.2,68.01,69.05,3186591.0,68.882,17411
2024-11-06,69.02,69.19,66.12,66.37,5216167.0,66.819,28108
2024-11-07,66.41,66.58,65.59,65.72,3337784.0,65.999,20188
2024-11-08,65.72,66.26,65.56,66.2,2527842.0,65.993,15537
2024-11-11,65.7,66.57,65.65,66.1,5095852.0,66.162,23071
2024-11-12,66.33,66.74,65.8,66.52,3203441.0,66.38,19035
2024-11-13,66.05,66.19,65.37,66.0,2818490.0,65.802,17066
2024-11-14,66.18,66.41,65.47,65.56,2962625.0,65.803,17030
2024-11-15,65.39,65.39,63.91,64.49,4296712.0,64.501,24068
2024-11-18,64.58,64.68,63.72,63.84,3875140.0,64.158,23784
2024-11-19,63.7,63.97,63.4,63.87,3001721.0,63.764,13836
2024-11-20,63.86,64.51,63.64,64.42,3022929.0,64.256,17050
2024-11-21,64.43,64.91,63.95,64.79,4424492.0,64.617,20301
2024-11-22,64.56,65.1,64.03,64.4,4571443.0,64.445,23403
2024-11-25,64.54,65.1,64.42,64.94,4839431.0,64.798,22903
2024-11-26,64.97,65.28,64.46,64.88,5128039.0,64.74,24458
2024-11-27,65.14,65.38,64.96,65.06,2766480.0,65.12,14919
2024-11-29,65.06,65.28,64.86,64.95,2185633.0,65.096,10659
2024-12-02,65.06,65.27,64.39,65.23,5874707.0,64.977,27260
2024-12-03,65.27,65.27,64.69,64.81,3501970.0,64.824,17173
2024-12-04,64.19,64.44,63.0,63.27,4965095.0,63.407,26230
2024-12-05,63.02,63.3,62.43,63.24,6311007.0,62.874,31260
2024-12-06,63.3,63.87,62.77,62.86,3858500.0,63.219,19081
2024-12-09,62.79,63.13,60.33,61.44,13235207.0,61.493,68647
2024-12-10,61.4,62.15,60.48,61.75,6488287.0,61.454,34522
2024-12-11,64.12,64.3,63.0,63.12,7931631.0,63.447,42008
2024-12-12,62.91,63.36,62.47,62.63,4992426.0,62.892,26293
2024-12-13,62.45,62.73,61.81,61.93,3690207.0,62.248,20541
2024-12-16,61.99,62.59,61.45,61.49,5455897.0,61.984,27195
2024-12-17,61.45,62.38,61.23,61.34,4284985.0,61.63,23717
2024-12-18,60.9,61.31,59.96,60.02,6973827.0,60.546,36404
2024-12-19,59.76,60.2,59.24,59.27,6294178.0,59.757,34957
2024-12-20,59.14,60.25,59.1,59.39,9012364.0,59.598,37285
2024-12-23,59.37,59.75,58.9,59.28,4787974.0,59.217,19807
2024-12-24,59.12,60.03,59.02,60.0,3552147.0,59.71,15419
2024-12-26,59.75,60.27,59.71,59.85,3846888.0,59.88,17682
2024-12-27,59.71,60.31,59.65,60.21,3726303.0,60.066,18532
2024-12-30,60.13,60.33,59.34,59.56,4558009.0,59.598,23726
2024-12-31,59.38,59.93,59.13,59.73,4338308.0,59.571,22494
2025-01-02,60.0,60.24,59.28,59.5,4209947.0,59.653,21064
2025-01-03,59.88,60.13,59.52,59.86,4070133.0,59.897,17719
2025-01-06,59.59,59.69,58.12,58.22,5707482.0,58.806,26290
2025-01-07,57.76,59.11,57.76,58.29,5467670.0,58.577,24092
2025-01-08,58.2,58.38,57.67,58.29,5646513.0,58.106,32276
2025-01-10,57.56,58.22,56.2,56.25,7524631.0,56.86,36792
2025-01-13,56.3,56.68,55.97,56.17,11542176.0,56.304,48252
2025-01-14,56.11,57.11,55.98,57.1,6074032.0,56.506,30334
2025-01-15,57.32,57.81,56.56,56.64,5514097.0,56.918,27158
2025-01-16,56.29,58.08,56.01,58.0,6563175.0,57.289,28591
2025-01-17,58.42,58.75,57.82,57.86,8453525.0,58.29,32095
2025-01-21,57.34,58.19,57.25,57.6,7088152.0,57.69,40483
2025-01-22,57.14,57.77,56.13,56.31,10046993.0,56.651,47334
2025-01-23,56.54,57.0,56.1,56.96,4978008.0,56.665,21000
2025-01-24,56.95,57.62,56.8,57.42,5053223.0,57.393,21362
2025-01-27,58.46,59.28,57.71,58.33,8121540.0,58.385,41881
2025-01-28,58.26,58.59,56.6,56.91,7759310.0,57.336,42277
2025-01-29,56.89,57.59,56.88,57.13,6262645.0,57.289,28458
2025-01-30,57.5,58.46,57.24,58.41,5631328.0,57.98,25532
2025-01-31,57.22,58.46,57.08,57.99,6707910.0,58.113,26086
2025-02-03,57.88,57.99,56.85,57.41,4430737.0,57.557,26002
2025-02-04,56.68,57.03,55.88,56.12,8363901.0,56.222,43606
2025-02-05,54.25,57.56,53.95,57.43,16759792.0,56.458,76072
2025-02-06,58.09,58.6,57.22,57.83,8669287.0,57.793,46020
2025-02-07,57.98,58.81,57.68,58.45,11096492.0,58.422,54051
2025-02-10,58.56,58.63,57.51,58.53,5291335.0,58.169,29211
2025-02-11,58.42,60.5,58.19,60.45,8301831.0,59.646,39279
2025-02-12,59.9,60.67,59.55,60.6,7027910.0,60.308,34278
2025-02-13,60.56,61.2,60.39,61.16,5289505.0,60.908,30333
2025-02-14,61.22,62.19,60.63,60.82,5879739.0,61.292,31435
2025-02-18,60.53,61.44,59.82,61.18,6113511.0,61.024,34080
2025-02-19,61.21,61.97,61.05,61.93,4231888.0,61.672,23820
2025-02-20,61.71,62.61,61.62,62.17,6054120.0,62.169,31877
2025-02-21,62.07,64.86,61.76,64.67,9992293.0,64.001,57303
2025-02-24,64.58,65.77,64.06,65.36,8612472.0,65.302,47297
2025-02-25,65.22,66.27,65.0,65.88,7227591.0,65.866,40257
2025-02-26,65.5,65.5,63.28,63.45,6018661.0,63.84,38828
