date,open,high,low,close,volume,average,barCount
2023-08-15,58.99,58.99,58.05,58.12,1920489.0,58.39,13821
2023-08-16,58.27,58.7,58.25,58.43,2084726.0,58.463,14452
2023-08-17,58.52,58.89,58.05,58.17,3091824.0,58.383,22542
2023-08-18,58.3,58.66,58.08,58.19,2094703.0,58.309,13993
2023-08-21,58.15,58.35,57.23,57.96,1926941.0,57.689,13290
2023-08-22,57.36,58.09,57.23,57.95,2167275.0,57.759,14719
2023-08-23,58.11,58.11,56.87,57.52,6370467.0,57.304,36222
2023-08-24,57.55,58.06,56.68,57.01,3808570.0,57.379,24851
2023-08-25,57.09,57.84,56.99,57.58,5537931.0,57.562,30946
2023-08-28,57.77,58.15,57.65,57.85,2541614.0,57.865,15968
2023-08-29,57.78,58.34,57.51,57.95,2933366.0,57.901,18926
2023-08-30,57.84,58.24,57.41,57.68,1615360.0,57.713,11337
2023-08-31,57.84,58.08,57.11,57.13,2178180.0,57.464,14383
2023-09-01,57.49,57.53,56.07,56.51,1631553.0,56.581,11504
2023-09-05,56.54,56.54,55.11,55.59,2425658.0,55.62,15716
2023-09-06,55.7,56.36,55.52,56.34,2325705.0,56.112,16341
2023-09-07,56.79,57.13,56.34,56.6,1825393.0,56.716,12617
2023-09-08,56.7,57.17,56.51,57.07,1533025.0,56.945,11374
2023-09-11,57.06,57.65,57.0,57.43,2918447.0,57.393,19376
2023-09-12,57.36,57.51,56.97,57.21,2970953.0,57.302,20440
2023-09-13,57.28,58.38,57.25,58.13,2393104.0,57.975,16374
2023-09-14,57.9,58.75,57.88,58.68,2262104.0,58.5,15600
2023-09-15,58.59,58.99,57.91,57.97,4526091.0,58.468,20179
2023-09-18,57.95,58.26,57.62,57.99,1589754.0,58.027,11216
2023-09-19,57.99,58.81,57.8,58.52,3980663.0,58.558,25347
2023-09-20,58.82,60.23,58.54,59.96,3909099.0,59.803,26884
2023-09-21,59.91,60.3,59.33,59.38,3011959.0,59.771,20839
2023-09-22,59.11,60.2,59.01,59.73,3086364.0,59.852,21852
2023-09-25,59.23,59.56,58.61,59.49,2353037.0,59.192,15622
2023-09-26,59.4,59.48,57.4,57.72,4487344.0,58.349,26972
2023-09-27,57.59,57.71,56.78,57.21,2224792.0,57.268,16727
2023-09-28,57.45,57.6,56.08,56.87,2847031.0,56.827,21065
2023-09-29,57.42,57.79,56.79,57.22,2311670.0,57.245,17683
2023-10-02,57.17,57.17,54.56,55.03,3066653.0,55.266,23183
2023-10-03,54.56,56.04,53.73,55.84,3475340.0,55.106,25234
2023-10-04,55.9,56.69,55.38,56.63,2604785.0,56.148,18879
2023-10-05,56.67,56.73,55.81,56.48,2120297.0,56.267,15496
2023-10-06,56.3,57.68,55.64,57.35,4409477.0,57.072,30800
2023-10-09,57.41,57.74,57.03,57.65,1569180.0,57.398,12392
2023-10-10,57.44,58.17,57.4,58.06,1718362.0,57.947,13170
2023-10-11,58.47,58.89,57.93,58.81,1658309.0,58.523,12174
2023-10-12,58.5,58.78,57.77,58.15,2906923.0,58.251,22587
2023-10-13,58.51,59.35,58.32,58.86,2439178.0,58.829,18691
2023-10-16,59.22,59.94,58.62,59.56,2045153.0,59.466,16071
2023-10-17,59.22,59.77,58.87,59.51,2630223.0,59.373,18901
2023-10-18,59.56,59.88,58.8,59.33,2685094.0,59.26,18660
2023-10-19,59.24,59.96,59.01,59.05,2772497.0,59.359,20633
2023-10-20,59.0,59.41,58.03,58.1,2506223.0,58.74,16874
2023-10-23,57.9,58.62,57.11,58.05,2636643.0,58.199,18946
2023-10-24,58.39,59.31,58.38,59.08,2469832.0,58.977,16005
2023-10-25,59.04,59.68,58.79,59.47,1747270.0,59.413,13081
2023-10-26,59.61,60.56,59.56,59.77,2133203.0,59.926,14721
2023-10-27,59.0,59.96,58.09,58.31,2589419.0,58.73,18050
2023-10-30,58.81,59.09,58.1,58.74,2282343.0,58.588,16390
2023-10-31,59.01,59.4,58.62,59.27,2048534.0,59.123,14776
2023-11-01,59.15,60.83,58.8,60.54,2582391.0,60.149,18499
2023-11-02,60.41,61.57,60.39,61.07,2348061.0,61.235,16840
2023-11-03,61.8,62.02,61.01,61.03,2306541.0,61.522,16466
2023-11-06,61.1,61.23,60.47,60.56,1902966.0,60.811,13898
2023-11-07,60.75,60.75,59.7,59.83,2045607.0,60.095,15013
2023-11-08,59.59,59.69,58.51,59.08,2443944.0,58.897,15915
2023-11-09,59.03,59.39,58.52,58.7,2383524.0,58.795,16795
2023-11-10,58.94,59.26,58.63,59.2,1555200.0,58.991,10646
2023-11-13,59.0,59.31,58.12,58.27,1671792.0,58.39,11380
2023-11-14,59.11,60.5,59.06,60.3,2893150.0,60.108,20982
2023-11-15,60.19,60.76,59.87,60.09,1879699.0,60.216,13745
2023-11-16,60.71,60.98,60.25,60.7,2658865.0,60.742,20017
2023-11-17,61.01,61.01,60.34,60.56,2828463.0,60.665,17629
2023-11-20,60.23,60.25,59.28,60.06,4646275.0,60.029,28076
2023-11-21,60.24,60.3,59.58,60.02,2813834.0,59.929,19158
2023-11-22,60.21,60.47,59.77,60.43,2718917.0,60.153,18197
2023-11-24,60.57,60.59,60.04,60.52,860141.0,60.362,6519
2023-11-27,60.58,60.76,59.87,60.45,1776884.0,60.391,13195
2023-11-28,60.49,61.44,60.33,60.97,2209227.0,61.037,15300
2023-11-29,61.06,61.15,59.8,60.0,2847916.0,60.373,19308
2023-11-30,60.15,60.93,59.94,60.84,2047593.0,60.562,14833
2023-12-01,60.94,61.49,60.52,61.43,1802353.0,61.159,13247
2023-12-04,61.05,61.79,60.84,61.47,2140660.0,61.461,14789
2023-12-05,61.62,61.71,60.86,61.03,1843500.0,61.152,12280
2023-12-06,61.27,61.99,61.0,61.97,2465676.0,61.522,15269
2023-12-07,62.03,62.28,61.46,61.55,2278183.0,61.789,15442
2023-12-08,61.41,61.59,60.42,60.91,2672508.0,60.866,16552
2023-12-11,61.02,61.61,60.51,61.55,2486468.0,61.277,18156
2023-12-12,61.79,61.81,60.95,61.16,1977550.0,61.251,14710
2023-12-13,61.24,63.33,60.82,63.33,2887256.0,62.64,21221
2023-12-14,63.71,63.87,62.4,62.57,4146764.0,63.052,31446
2023-12-15,62.32,62.36,61.17,61.58,4623309.0,61.912,21774
2023-12-18,61.85,62.57,61.56,62.35,2705272.0,62.234,21219
2023-12-19,62.61,62.61,61.58,62.12,2429920.0,61.999,17896
2023-12-20,62.21,62.45,61.31,61.31,2135249.0,61.879,15339
2023-12-21,61.4,61.88,61.0,61.53,1593549.0,61.372,11344
2023-12-22,61.94,62.43,61.81,62.06,1499244.0,62.148,11552
2023-12-26,61.98,62.51,61.97,62.25,1124236.0,62.344,7999
2023-12-27,61.75,61.8,61.37,61.54,1581686.0,61.565,11772
2023-12-28,61.52,62.02,61.41,61.89,1586923.0,61.816,11403
2023-12-29,61.69,61.95,61.42,61.91,1506318.0,61.688,11074
2024-01-02,61.73,63.5,61.71,63.47,2375632.0,63.06,16740
2024-01-03,63.69,63.93,63.12,63.58,2099496.0,63.493,16138
2024-01-04,63.62,64.25,63.22,63.73,1851946.0,63.845,14124
2024-01-05,63.53,63.96,63.07,63.73,2230517.0,63.554,14852
2024-01-08,63.65,63.7,63.2,63.58,2319573.0,63.459,16348
2024-01-09,63.47,63.47,62.94,63.27,2025176.0,63.191,16069
2024-01-10,63.21,63.22,62.45,62.72,2023978.0,62.781,15053
2024-01-11,62.23,62.34,60.94,61.0,2483873.0,61.274,18617
2024-01-12,61.35,61.66,61.05,61.31,1540648.0,61.295,11556
2024-01-16,61.15,61.35,60.62,60.91,2480747.0,61.026,19149
2024-01-17,60.45,61.0,59.68,60.09,2364909.0,60.191,18981
2024-01-18,59.73,59.99,59.29,59.65,2550701.0,59.561,18059
2024-01-19,59.75,59.91,59.18,59.48,2146696.0,59.444,14828
2024-01-22,59.58,59.94,58.65,58.93,2636402.0,59.126,17728
2024-01-23,59.01,59.35,58.75,59.19,2158913.0,59.072,15008
2024-01-24,59.52,59.76,58.13,58.22,3567828.0,58.457,22905
2024-01-25,58.96,59.26,57.72,58.89,4099605.0,58.725,29053
2024-01-26,58.9,59.61,58.9,59.39,2199831.0,59.377,15115
2024-01-29,59.52,60.12,59.29,59.66,3043971.0,59.689,18228
2024-01-30,59.51,60.18,59.07,59.76,2060876.0,59.689,14970
2024-01-31,60.21,60.67,59.34,59.87,2648849.0,60.013,18463
2024-02-01,59.66,61.15,59.12,61.14,2655847.0,60.563,17275
2024-02-02,60.67,60.68,59.26,59.82,2187635.0,59.83,16655
2024-02-05,59.16,59.29,58.45,58.52,1356257.0,58.866,10150
2024-02-06,58.39,58.79,58.18,58.44,1690575.0,58.545,12302
2024-02-07,58.72,58.73,58.14,58.37,1417914.0,58.376,10982
2024-02-08,58.23,58.23,57.4,58.0,1611094.0,57.743,12347
2024-02-09,57.9,58.2,57.67,58.17,1301038.0,57.942,9707
2024-02-12,58.2,59.1,58.02,58.97,1631072.0,58.705,12475
2024-02-13,58.98,59.2,57.23,58.28,1760609.0,58.032,14243
2024-02-14,58.28,58.76,57.82,58.68,2348976.0,58.404,17180
2024-02-15,58.88,59.67,58.75,59.01,2229773.0,59.073,16010
2024-02-16,58.85,59.27,58.56,59.07,1345686.0,58.999,10087
2024-02-20,59.11,59.85,58.95,59.19,1208359.0,59.407,9823
2024-02-21,59.73,60.17,59.38,59.81,1881612.0,59.83,14369
2024-02-22,59.19,59.51,58.55,59.33,1849167.0,59.152,15100
2024-02-23,59.29,60.03,59.09,59.33,1420570.0,59.571,10964
2024-02-26,59.27,59.27,58.02,58.05,1270821.0,58.418,9473
2024-02-27,58.14,58.59,58.01,58.28,4157461.0,58.266,24142
2024-02-28,58.19,58.25,57.49,57.67,5149985.0,57.821,28842
2024-02-29,57.48,57.48,52.1,52.69,16780054.0,53.613,78128
2024-03-01,51.63,51.66,48.98,49.57,14458287.0,49.564,71173
2024-03-04,49.06,51.21,48.52,51.06,7305369.0,50.547,43166
2024-03-05,51.14,51.63,48.3,48.65,8265221.0,49.703,46980
2024-03-06,49.28,50.02,46.79,48.44,10510139.0,48.765,60158
2024-03-07,48.97,50.79,48.69,50.04,9280091.0,49.74,48903
2024-03-08,50.19,51.4,49.89,51.02,6497591.0,50.773,39140
2024-03-11,52.81,53.3,52.12,52.91,6989515.0,52.761,43245
2024-03-12,52.65,53.0,51.64,51.9,3928720.0,52.083,24093
2024-03-13,52.06,52.45,51.42,51.5,2606133.0,51.848,17879
2024-03-14,50.78,51.9,50.75,51.88,6292357.0,51.579,29268
2024-03-15,51.89,52.24,51.56,51.99,5265586.0,51.86,24386
2024-03-18,51.71,52.42,51.37,52.04,3858061.0,52.009,25032
2024-03-19,51.95,52.99,51.95,52.43,2886027.0,52.424,22227
2024-03-20,52.23,52.73,52.03,52.58,2334000.0,52.423,15768
2024-03-21,52.72,53.13,52.28,52.3,1655670.0,52.527,12254
2024-03-22,52.5,52.71,52.04,52.27,1702549.0,52.218,10523
2024-03-25,52.61,52.73,52.24,52.48,1890717.0,52.472,12264
2024-03-26,52.49,52.65,51.58,51.8,2252110.0,51.997,16310
2024-03-27,52.21,53.4,52.18,53.38,2210535.0,53.059,15154
2024-03-28,53.46,53.89,53.39,53.75,1563400.0,53.662,10154
2024-04-01,53.77,53.79,53.01,53.28,2648835.0,53.321,15812
2024-04-02,53.28,54.17,53.14,54.08,2638032.0,53.882,15238
2024-04-03,53.86,54.12,53.28,54.09,2250281.0,53.854,16628
2024-04-04,54.71,54.96,53.44,53.77,2398406.0,53.908,15827
2024-04-05,53.51,53.77,52.95,53.53,2907968.0,53.372,19594
2024-04-08,53.64,54.16,53.56,54.08,2043413.0,53.851,14303
2024-04-09,54.45,54.58,54.04,54.37,1211057.0,54.241,8741
2024-04-10,53.39,53.89,52.87,53.75,2049137.0,53.491,14880
2024-04-11,54.09,54.2,53.17,53.49,1388114.0,53.616,9712
2024-04-12,53.61,53.9,52.84,53.17,1511862.0,53.32,10441
2024-04-15,53.24,53.72,52.82,53.17,2178813.0,53.106,13796
2024-04-16,53.04,53.09,52.17,52.53,2522753.0,52.582,17724
2024-04-17,53.01,53.36,52.44,53.19,2518573.0,52.969,14521
2024-04-18,53.66,53.97,53.1,53.76,1961390.0,53.488,9705
2024-04-19,53.87,55.0,53.84,54.72,2218418.0,54.577,14247
2024-04-22,54.82,55.21,54.47,54.96,1879211.0,54.94,12229
2024-04-23,54.68,55.49,54.68,55.27,2506781.0,55.214,16932
2024-04-24,54.28,55.64,54.15,55.33,2766433.0,55.336,19094
2024-04-25,55.51,55.69,54.35,55.01,4737041.0,55.149,27765
2024-04-26,54.58,54.68,53.71,53.96,4063555.0,54.17,24374
2024-04-29,54.27,54.84,54.19,54.48,2227742.0,54.523,15067
2024-04-30,53.95,54.24,53.57,53.73,2376931.0,53.873,15925
2024-05-01,53.29,54.2,52.85,53.78,2347514.0,53.657,15989
2024-05-02,53.84,54.34,53.39,53.79,2126061.0,53.768,14684
2024-05-03,53.85,54.28,53.55,54.25,1512476.0,54.002,10346
2024-05-06,54.42,54.43,53.37,54.36,2484417.0,54.022,15036
2024-05-07,54.64,55.09,54.04,55.02,2585963.0,54.589,14909
2024-05-08,55.11,55.32,54.57,54.93,1824269.0,55.054,12168
2024-05-09,54.93,55.47,54.64,55.24,3153083.0,55.004,13112
2024-05-10,55.41,55.77,55.13,55.46,1253540.0,55.49,8853
2024-05-13,55.75,56.45,55.6,55.83,1345815.0,55.88,9050
2024-05-14,56.11,56.38,55.34,55.56,1128349.0,55.583,7497
2024-05-15,56.25,56.34,55.73,55.79,1003323.0,55.953,6896
2024-05-16,55.84,56.38,55.6,55.85,1338311.0,56.002,8381
2024-05-17,55.55,55.84,55.32,55.52,1308528.0,55.537,8340
2024-05-20,55.78,56.1,55.36,56.07,1392404.0,55.822,9740
2024-05-21,56.19,56.79,56.08,56.74,1501154.0,56.546,9883
2024-05-22,56.44,56.57,55.33,55.52,1744723.0,55.813,12131
2024-05-23,55.09,55.09,54.02,54.05,1507151.0,54.346,10132
2024-05-24,54.06,54.19,53.64,53.72,1057087.0,53.881,6470
2024-05-28,53.93,54.67,53.58,53.74,1466988.0,53.917,9766
2024-05-29,53.2,53.55,53.03,53.3,1689547.0,53.271,9923
2024-05-30,53.46,54.44,53.25,54.32,1841664.0,53.958,10785
2024-05-31,54.54,55.52,54.26,55.45,2703831.0,55.216,16398
2024-06-03,55.38,55.63,54.85,55.28,1641111.0,55.241,10058
2024-06-04,54.98,56.54,54.98,56.03,1810655.0,56.025,12149
2024-06-05,55.87,56.04,55.11,55.16,1266901.0,55.334,8382
2024-06-06,55.0,55.62,54.67,54.82,1119581.0,54.906,7450
2024-06-07,54.23,54.93,53.86,54.74,1744977.0,54.661,9967
2024-06-10,54.69,55.52,54.49,55.24,2475009.0,55.223,15120
2024-06-11,54.62,55.3,54.34,55.04,1523170.0,54.971,10359
2024-06-12,55.42,55.45,54.44,54.77,1434486.0,54.836,10596
2024-06-13,54.6,55.0,53.83,54.34,1681645.0,54.438,9198
2024-06-14,53.64,53.96,53.4,53.77,1185133.0,53.675,8052
2024-06-17,53.34,53.73,53.1,53.24,904764.0,53.422,6461
2024-06-18,53.04,53.37,52.68,53.12,1562311.0,53.056,8502
2024-06-20,53.0,53.6,52.87,53.53,1352794.0,53.288,9639
2024-06-21,53.78,54.15,53.2,53.37,3131149.0,53.693,11048
2024-06-24,53.61,54.33,53.32,53.98,1299106.0,53.965,7979
2024-06-25,53.88,53.95,53.36,53.74,1023900.0,53.656,7074
2024-06-26,53.52,53.87,53.12,53.79,1016808.0,53.631,5848
2024-06-27,53.75,54.15,53.46,53.85,976881.0,53.863,6224
2024-06-28,53.93,53.93,53.04,53.41,1302589.0,53.377,9239
2024-07-01,53.5,53.79,52.3,52.43,1034671.0,52.779,6690
2024-07-02,52.67,53.28,52.48,53.2,1099190.0,53.133,7726
2024-07-03,53.07,53.39,52.7,52.75,547891.0,52.95,4181
2024-07-05,52.76,53.05,52.34,52.69,747921.0,52.669,5175
2024-07-08,52.49,52.7,52.02,52.11,1146185.0,52.251,7756
2024-07-09,52.17,52.63,51.97,52.47,1190824.0,52.367,8255
2024-07-10,52.55,52.73,52.09,52.59,1142205.0,52.394,7439
2024-07-11,52.8,54.57,52.64,54.08,2105411.0,53.903,14277
2024-07-12,54.26,54.78,53.76,54.28,1126550.0,54.43,7738
2024-07-15,53.67,53.73,52.97,53.23,698310.0,53.252,4939
2024-07-16,53.57,53.96,53.37,53.93,855632.0,53.752,4916
2024-07-17,54.3,55.82,54.26,55.31,1544097.0,55.43,9901
2024-07-18,55.0,56.11,54.97,55.78,1459677.0,55.694,9650
2024-07-19,55.85,56.09,55.03,55.94,1675188.0,55.621,9686
2024-07-22,56.2,56.39,55.61,55.74,1451188.0,55.979,8681
2024-07-23,55.64,55.72,55.02,55.14,1163118.0,55.227,7431
2024-07-24,55.67,56.4,55.36,56.36,1410612.0,56.021,9160
2024-07-25,57.12,58.43,56.42,56.87,2272483.0,57.135,15013
2024-07-26,57.22,57.67,57.1,57.36,1505387.0,57.405,9271
2024-07-29,57.59,57.97,57.22,57.69,1039366.0,57.637,6618
2024-07-30,57.52,58.73,57.51,58.63,1246282.0,58.329,7402
2024-07-31,58.47,58.67,57.88,58.28,1626617.0,58.307,10387
2024-08-01,57.61,59.16,56.69,59.11,2494140.0,58.141,14043
2024-08-02,61.22,61.57,58.93,59.75,1906275.0,59.667,11572
2024-08-05,61.9,61.9,57.87,57.99,2340891.0,58.856,13866
2024-08-06,57.83,58.76,57.83,57.86,965710.0,58.259,6864
2024-08-07,57.81,59.1,57.75,58.36,1067155.0,58.559,7561
2024-08-08,57.96,58.85,57.63,58.15,1285286.0,58.376,8746
2024-08-09,58.44,58.44,57.24,57.96,739103.0,57.828,5515
2024-08-12,57.86,58.21,57.43,58.02,817421.0,57.964,5348
2024-08-13,58.41,59.73,58.31,59.66,2415902.0,59.216,14376
2024-08-14,59.31,59.61,58.65,58.96,3043802.0,59.033,11990
2024-08-15,58.69,59.2,58.39,58.9,1201171.0,58.859,7752
2024-08-16,59.09,60.2,59.02,59.98,3019893.0,59.78,20786
2024-08-19,59.99,60.39,59.99,60.15,1119599.0,60.211,8298
2024-08-20,60.0,60.49,59.75,59.99,1076571.0,60.077,7460
2024-08-21,59.95,60.26,59.6,59.96,682423.0,60.008,4685
2024-08-22,60.0,60.04,59.63,59.92,567936.0,59.858,4034
2024-08-23,60.17,60.57,59.91,60.12,780639.0,60.262,5410
2024-08-26,60.79,61.71,60.59,61.46,1838110.0,61.415,11883
2024-08-27,61.54,61.66,60.53,60.89,1053093.0,60.918,7165
2024-08-28,61.08,61.24,60.6,60.68,692430.0,60.846,4210
2024-08-29,60.84,61.51,60.66,61.39,1724234.0,61.202,10118
2024-08-30,61.38,61.64,60.85,61.23,937893.0,61.252,6222
2024-09-03,61.21,62.87,61.07,62.52,1458593.0,62.433,10060
2024-09-04,62.84,63.35,62.64,63.16,1743732.0,62.931,11080
2024-09-05,63.74,63.81,63.09,63.46,1535249.0,63.37,9690
2024-09-06,63.46,63.75,62.84,62.91,2028066.0,63.251,13129
2024-09-09,62.85,63.62,62.75,63.49,1235208.0,63.348,6909
2024-09-10,63.58,64.02,63.55,63.84,3436188.0,63.797,11764
2024-09-11,63.6,63.96,63.08,63.85,2631036.0,63.563,16043
2024-09-12,64.13,64.43,63.45,63.89,3042698.0,63.839,15507
2024-09-13,63.91,63.99,63.04,63.84,1669039.0,63.626,9683
2024-09-16,64.36,64.95,64.19,64.56,1987987.0,64.65,11222
2024-09-17,64.43,64.65,64.22,64.5,2222672.0,64.494,11327
2024-09-18,64.44,64.61,63.88,64.36,2596426.0,64.351,15806
2024-09-19,64.27,64.49,63.67,64.06,3083768.0,63.997,17000
2024-09-20,64.33,64.68,64.05,64.13,4225256.0,64.406,17459
2024-09-23,64.35,64.36,63.75,63.96,924194.0,64.014,6332
2024-09-24,63.69,64.79,63.41,64.17,2145160.0,64.361,13869
2024-09-25,64.48,64.55,63.9,64.19,1448812.0,64.145,8593
2024-09-26,63.95,64.47,63.74,63.98,927735.0,64.055,6374
2024-09-27,64.24,64.83,64.13,64.57,937574.0,64.577,5565
2024-09-30,64.9,65.42,64.39,65.3,1562949.0,65.152,11016
2024-10-01,65.25,65.64,64.86,65.32,1132059.0,65.374,6812
2024-10-02,64.99,65.49,64.99,65.15,975731.0,65.185,6163
2024-10-03,65.18,65.35,64.38,64.4,776809.0,64.636,5218
2024-10-04,63.68,63.98,62.65,63.73,1729410.0,63.279,11019
2024-10-07,63.34,63.4,62.53,63.01,1675011.0,62.942,10811
2024-10-08,62.72,63.43,62.57,62.93,1285871.0,62.992,8562
2024-10-09,62.78,63.24,62.43,62.58,887787.0,62.769,6192
2024-10-10,62.76,63.02,62.14,62.16,843649.0,62.385,6218
2024-10-11,62.18,62.66,62.12,62.31,951314.0,62.391,6349
2024-10-14,62.46,63.04,62.34,63.02,1002757.0,62.838,6822
2024-10-15,63.21,64.23,63.09,63.43,977564.0,63.561,6954
2024-10-16,63.43,64.06,63.3,64.01,1213800.0,63.844,7030
2024-10-17,63.85,63.99,63.04,63.25,1599535.0,63.251,9603
2024-10-18,63.16,64.68,62.92,64.07,2175167.0,64.083,12763
2024-10-21,64.01,64.12,63.12,63.43,1127211.0,63.513,6671
2024-10-22,63.24,63.8,63.01,63.68,1234095.0,63.508,7474
2024-10-23,63.35,64.37,63.24,64.32,1120568.0,64.052,7145
2024-10-24,64.44,65.2,64.26,65.11,3137919.0,64.945,16221
2024-10-25,65.56,65.76,64.21,64.46,5079195.0,64.85,24105
2024-10-28,64.44,64.88,64.29,64.48,2100582.0,64.497,10280
2024-10-29,64.3,64.4,63.34,63.34,2422182.0,63.687,13248
2024-10-30,63.35,63.78,62.63,63.05,1405841.0,62.881,8843
2024-10-31,64.38,67.73,63.64,66.81,2944191.0,66.733,19383
2024-11-01,67.8,68.36,66.6,66.69,3482452.0,67.231,20471
2024-11-04,65.95,66.18,65.27,65.82,8707546.0,65.643,35921
2024-11-05,65.94,66.44,65.71,66.33,2954945.0,66.146,18195
2024-11-06,65.85,67.1,65.32,66.49,3060603.0,66.528,20210
2024-11-07,66.38,66.88,66.07,66.2,2098354.0,66.423,12383
2024-11-08,66.28,67.44,66.21,67.37,1568007.0,67.002,10486
2024-11-11,67.23,68.82,67.14,68.65,1740906.0,68.525,11889
2024-11-12,68.44,69.35,68.35,68.61,1939912.0,68.9,13117
2024-11-13,68.67,68.94,68.13,68.65,1488617.0,68.596,10551
2024-11-14,68.88,69.53,68.48,68.91,1667485.0,69.172,12313
2024-11-15,68.84,69.9,68.68,69.46,2177547.0,69.276,13593
2024-11-18,69.52,70.42,69.41,69.94,1398983.0,70.023,9759
2024-11-19,69.93,70.0,69.11,69.57,1080947.0,69.513,7600
2024-11-20,69.5,70.24,69.35,70.05,1024922.0,69.913,7433
2024-11-21,70.49,71.43,69.82,71.38,1439691.0,71.01,8934
2024-11-22,71.69,71.79,71.23,71.35,1033673.0,71.504,6990
2024-11-25,71.75,71.95,71.19,71.6,1113042.0,71.513,7542
2024-11-26,71.86,72.09,71.25,71.87,1530441.0,71.69,9136
2024-11-27,72.32,73.38,72.21,72.92,1259180.0,72.938,7425
2024-11-29,72.87,73.08,72.47,72.56,529528.0,72.732,3885
2024-12-02,72.49,72.59,71.13,71.2,1354132.0,71.485,8281
2024-12-03,71.5,71.76,70.98,71.0,1354118.0,71.435,8802
2024-12-04,71.19,71.39,70.36,70.72,1215463.0,70.643,7877
2024-12-05,70.82,71.26,70.61,70.86,1246642.0,70.971,8650
2024-12-06,70.66,70.75,69.53,69.74,1206161.0,69.907,8377
2024-12-09,69.73,70.08,68.93,69.11,1264019.0,69.213,7917
2024-12-10,69.11,69.64,68.22,69.15,1351793.0,69.075,8099
2024-12-11,69.24,69.45,68.3,68.36,1248456.0,68.588,7885
2024-12-12,69.16,69.24,68.18,68.49,1200889.0,68.683,8123
2024-12-13,68.21,68.58,67.9,68.12,778245.0,68.158,5408
2024-12-16,68.04,68.45,67.63,67.66,1133566.0,68.025,7621
2024-12-17,67.39,68.75,67.02,68.08,1355700.0,68.205,9350
2024-12-18,67.64,68.04,66.34,66.4,1713430.0,67.131,12349
2024-12-19,66.1,67.59,66.07,66.65,1735194.0,67.01,13423
2024-12-20,66.54,67.82,66.47,67.4,3300916.0,67.135,16383
2024-12-23,67.12,67.83,66.83,67.72,1156134.0,67.416,7423
2024-12-24,67.79,68.28,67.6,68.21,414301.0,68.036,2623
2024-12-26,67.87,68.44,67.73,68.18,608418.0,68.145,4347
2024-12-27,67.72,68.65,67.61,68.14,819406.0,68.175,5668
2024-12-30,68.14,68.14,67.16,67.59,964095.0,67.582,6449
2024-12-31,67.58,68.06,67.22,67.52,719430.0,67.519,4818
2025-01-02,67.84,68.0,66.63,66.86,1216689.0,67.018,8335
2025-01-03,67.13,67.31,66.56,66.69,1197147.0,66.876,8147
2025-01-06,65.75,66.42,64.98,65.14,2079091.0,65.495,12961
2025-01-07,65.07,66.52,64.97,65.64,1371252.0,65.726,8307
2025-01-08,65.54,66.44,65.05,66.39,1100331.0,65.941,6933
2025-01-10,66.04,66.04,62.58,63.37,3099508.0,63.696,19228
2025-01-13,63.79,64.14,63.13,63.62,1478320.0,63.665,10016
2025-01-14,63.43,64.29,63.21,64.08,1243042.0,63.946,8486
2025-01-15,65.01,65.54,64.74,64.94,1235667.0,64.985,7643
2025-01-16,64.76,66.21,64.6,66.2,1559215.0,65.677,10267
2025-01-17,66.36,66.89,65.93,66.72,1831491.0,66.641,9810
2025-01-21,66.94,67.98,66.63,67.68,1416824.0,67.554,8844
2025-01-22,67.57,67.57,66.83,66.98,1341426.0,67.181,7974
2025-01-23,67.28,67.28,65.99,66.06,1764453.0,66.446,9744
2025-01-24,66.15,66.99,65.75,66.61,1379602.0,66.577,7979
2025-01-27,66.63,68.05,66.31,67.99,1803341.0,67.442,12715
2025-01-28,67.86,67.86,66.18,66.43,1681981.0,66.726,11276
2025-01-29,66.3,66.82,65.97,66.07,1222515.0,66.343,8510
2025-01-30,66.73,67.04,66.23,66.86,1354660.0,66.678,8930
2025-01-31,66.75,67.24,66.61,67.2,1353796.0,66.93,9443
2025-02-03,67.09,67.98,66.45,67.75,1210882.0,67.533,8143
2025-02-04,67.22,67.57,66.58,67.32,1401974.0,67.339,8820
2025-02-05,67.91,68.49,67.37,67.95,1552301.0,68.011,10150
2025-02-06,67.01,67.73,65.99,67.12,3403107.0,66.943,19657
2025-02-07,67.41,67.89,66.43,66.6,1867215.0,66.833,13283
2025-02-10,66.74,67.03,65.87,66.88,1278031.0,66.592,8549
2025-02-11,66.6,67.23,65.99,67.19,1178763.0,66.901,8677
2025-02-12,66.47,67.49,66.18,67.4,1517593.0,66.994,9379
2025-02-13,67.48,68.58,67.26,68.4,1185002.0,68.192,7824
2025-02-14,68.6,69.59,68.41,68.61,1414313.0,68.843,9150
2025-02-18,68.64,69.14,68.26,68.54,1847986.0,68.749,11133
2025-02-19,68.65,69.39,68.5,69.07,1261349.0,69.022,8407
2025-02-20,68.85,69.44,68.2,69.32,766983.0,69.162,5177
2025-02-21,69.39,70.24,69.19,69.94,1112549.0,69.895,6962
2025-02-24,70.5,71.37,69.9,70.78,1254409.0,70.747,8947
2025-02-25,71.05,71.06,70.14,70.45,1607239.0,70.451,10998
2025-02-26,70.07,70.48,69.48,69.97,1476966.0,70.004,10473
2025-02-27,69.75,70.97,69.57,70.76,2680698.0,70.647,16939
2025-02-28,71.53,72.39,71.1,72.1,3988657.0,71.637,22444
2025-03-03,71.94,72.64,71.36,71.9,2834282.0,71.858,15830
2025-03-04,72.08,72.7,69.98,70.03,2456294.0,71.319,14967
