date,open,high,low,close,volume,average,barCount
2023-08-02,73.42,73.91,72.94,73.44,840886.0,73.4875,3417
2023-08-03,74.22,74.22,71.19,71.66,1650588.0,71.7995,5963
2023-08-04,71.66,72.35,70.68,70.97,1202834.0,71.4345,4407
2023-08-07,71.51,72.02,71.16,71.2,1435272.0,71.441,5392
2023-08-08,71.0,71.68,70.45,71.66,1016766.0,71.201,3774
2023-08-09,71.53,73.39,71.44,71.89,1741286.0,72.229,6542
2023-08-10,72.08,72.58,71.21,71.5,1050618.0,71.817,3786
2023-08-11,71.49,72.23,71.21,72.17,996770.0,71.757,3559
2023-08-14,72.02,72.02,70.92,71.26,1464332.0,71.2315,4546
2023-08-15,70.87,71.23,70.0,70.02,1199108.0,70.518,3865
2023-08-16,70.02,70.97,69.88,70.65,1085578.0,70.61,3507
2023-08-17,70.9,72.03,70.83,70.86,1226822.0,71.4245,4784
2023-08-18,70.58,71.17,70.42,70.72,1252388.0,70.703,4864
2023-08-21,70.72,71.36,70.26,71.11,975070.0,70.8955,3737
2023-08-22,71.24,71.53,70.51,71.3,1481449.0,71.139,10201
2023-08-23,71.79,71.97,70.64,71.86,1204578.0,71.419,8312
2023-08-24,71.74,72.71,70.77,70.78,999978.0,71.39,6385
2023-08-25,70.99,72.02,70.93,71.56,888457.0,71.615,5538
2023-08-28,71.66,72.08,71.33,71.56,1074456.0,71.594,6110
2023-08-29,71.74,72.09,71.19,71.71,909720.0,71.724,6576
2023-08-30,71.51,71.82,70.57,70.85,859027.0,70.932,6043
2023-08-31,71.1,71.41,70.15,70.22,1122052.0,70.675,7414
2023-09-01,70.73,70.91,69.51,70.06,882109.0,70.111,7000
2023-09-05,69.91,70.08,68.77,69.2,1400785.0,69.277,8859
2023-09-06,69.36,69.72,68.88,69.61,1025150.0,69.376,7679
2023-09-07,70.0,71.04,69.6,70.46,1156514.0,70.534,7716
2023-09-08,70.59,71.56,70.4,71.25,1051876.0,71.142,7507
2023-09-11,71.38,71.82,71.02,71.16,721042.0,71.333,5339
2023-09-12,71.2,71.65,70.9,71.29,842897.0,71.398,6173
2023-09-13,71.63,72.39,71.51,71.92,844564.0,71.951,6108
2023-09-14,72.42,73.59,72.29,73.53,990777.0,73.2,7326
2023-09-15,73.27,73.86,73.05,73.1,1873172.0,73.331,6388
2023-09-18,73.21,73.66,72.51,73.51,791121.0,73.325,6217
2023-09-19,73.52,74.13,73.38,73.52,1204188.0,73.668,8285
2023-09-20,73.79,74.52,73.28,73.33,1478977.0,73.956,10238
2023-09-21,73.19,73.55,71.94,71.96,1231896.0,72.523,9218
2023-09-22,71.64,72.35,71.43,71.82,1079906.0,71.951,7893
2023-09-25,71.09,71.72,70.96,71.66,963382.0,71.449,7178
2023-09-26,70.61,71.05,69.0,69.22,1571151.0,69.712,11150
2023-09-27,69.27,70.27,69.06,69.41,1949332.0,69.587,12543
2023-09-28,69.68,69.76,67.65,67.77,1874527.0,68.307,13082
2023-09-29,68.43,68.73,67.44,68.03,1885085.0,68.057,12212
2023-10-02,67.49,67.77,64.74,65.27,2540653.0,65.408,16724
2023-10-03,64.58,66.68,63.75,66.34,2779304.0,65.604,18292
2023-10-04,66.7,66.89,65.23,66.49,2114849.0,66.187,15878
2023-10-05,66.24,66.7,65.56,66.25,1304067.0,66.194,8725
2023-10-06,65.38,67.47,64.29,67.13,2130059.0,66.541,13360
2023-10-09,67.12,68.52,66.81,68.5,1253175.0,68.045,8242
2023-10-10,68.5,68.88,68.03,68.55,1619869.0,68.539,11147
2023-10-11,68.83,69.45,68.26,69.27,2301539.0,68.83,13158
2023-10-12,69.16,69.52,67.84,68.46,2048046.0,68.564,11969
2023-10-13,69.01,69.5,68.39,69.49,1377295.0,69.017,8480
2023-10-16,69.77,71.17,69.42,70.91,1965964.0,70.598,12230
2023-10-17,70.56,71.22,70.1,70.57,1566489.0,70.606,9608
2023-10-18,70.38,70.8,69.52,70.42,1360522.0,70.238,8207
2023-10-19,70.32,70.64,69.33,69.55,1520515.0,69.895,10351
2023-10-20,69.7,70.12,68.52,68.56,1645972.0,69.279,10020
2023-10-23,68.08,69.3,67.83,68.14,1461902.0,68.546,9926
2023-10-24,68.8,70.01,68.69,69.78,1140934.0,69.687,7205
2023-10-25,69.49,70.47,69.39,70.17,1198025.0,70.13,8391
2023-10-26,70.48,71.58,70.21,70.8,964382.0,70.936,6651
2023-10-27,70.34,70.77,69.42,69.72,993946.0,69.885,6775
2023-10-30,70.14,70.78,69.13,69.49,1477893.0,69.546,9403
2023-10-31,69.94,70.11,69.2,70.03,1377535.0,69.774,9237
2023-11-01,70.38,71.45,69.47,70.75,1248635.0,70.698,8479
2023-11-02,70.94,72.55,70.46,72.08,1530252.0,72.235,11063
2023-11-03,73.56,74.44,72.33,72.35,2247610.0,72.986,14932
2023-11-06,72.5,72.72,71.49,71.88,1120195.0,71.912,7689
2023-11-07,72.06,72.13,71.19,71.4,712514.0,71.616,4737
2023-11-08,70.0,70.62,69.76,70.53,4978090.0,70.139,25110
2023-11-09,70.74,70.93,69.47,69.57,1923415.0,69.939,12399
2023-11-10,69.84,70.45,69.22,70.34,1864913.0,69.914,11522
2023-11-13,70.13,70.25,69.41,70.02,2098500.0,69.944,13711
2023-11-14,71.48,72.67,71.11,72.6,1860739.0,72.175,10781
2023-11-15,72.57,73.35,71.83,71.98,1539510.0,72.255,10347
2023-11-16,72.56,72.91,72.07,72.19,1485343.0,72.397,9103
2023-11-17,72.58,72.62,71.91,72.26,862921.0,72.324,5454
2023-11-20,71.99,72.58,71.13,72.43,1156393.0,72.159,6846
2023-11-21,72.58,72.92,72.19,72.87,1718140.0,72.608,12182
2023-11-22,73.11,73.28,72.5,73.12,1261966.0,73.072,9219
2023-11-24,72.98,73.78,72.88,73.67,813276.0,73.594,5322
2023-11-27,73.71,73.86,73.3,73.72,1297343.0,73.696,8554
2023-11-28,73.86,74.61,73.45,73.52,1308649.0,73.952,8647
2023-11-29,73.71,74.06,72.78,72.95,1400676.0,73.244,9745
2023-11-30,73.26,73.45,72.28,72.87,2026783.0,72.893,13973
2023-12-01,72.92,73.28,72.55,73.2,1618551.0,72.989,10827
2023-12-04,72.76,73.47,72.66,72.81,1729213.0,73.043,10625
2023-12-05,72.07,72.31,70.91,70.93,1603388.0,71.243,10334
2023-12-06,71.48,73.08,71.45,73.05,2502015.0,72.593,14059
2023-12-07,73.14,73.59,72.74,73.04,1907710.0,73.128,10019
2023-12-08,73.22,73.33,72.22,72.38,1365361.0,72.562,8671
2023-12-11,72.18,74.01,72.07,73.94,2281900.0,73.502,14083
2023-12-12,74.84,74.84,73.7,73.85,1913640.0,74.145,11525
2023-12-13,73.92,76.6,73.58,76.49,1816123.0,75.382,10862
2023-12-14,76.99,77.79,76.09,76.48,2395632.0,76.709,14409
2023-12-15,76.0,76.42,74.48,75.22,3222433.0,75.315,12059
2023-12-18,75.54,75.86,74.66,74.8,1208947.0,75.037,8051
2023-12-19,75.04,75.41,74.66,75.0,1101940.0,75.028,7638
2023-12-20,74.85,75.08,73.08,73.14,1522330.0,74.087,9403
2023-12-21,73.29,73.99,72.93,73.14,1462437.0,73.201,9453
2023-12-22,73.63,74.1,73.29,73.7,1020498.0,73.763,6496
2023-12-26,73.63,74.8,73.6,74.46,1146245.0,74.517,6068
2023-12-27,74.29,74.71,73.89,74.14,762741.0,74.139,5388
2023-12-28,74.0,74.71,74.0,74.67,690239.0,74.453,4766
2023-12-29,74.49,74.84,74.23,74.73,694376.0,74.615,4819
2024-01-02,74.52,76.23,74.23,75.82,1207584.0,75.703,7604
2024-01-03,76.08,76.13,75.32,76.01,1097686.0,75.834,7591
2024-01-04,76.27,76.82,75.92,75.96,884372.0,76.282,6322
2024-01-05,75.83,76.84,75.55,76.43,1446156.0,76.337,9980
2024-01-08,76.22,77.06,75.97,76.96,1006830.0,76.632,6463
2024-01-09,76.56,76.83,76.19,76.35,804328.0,76.474,5812
2024-01-10,76.25,76.47,75.83,76.13,753133.0,76.189,5390
2024-01-11,76.27,76.33,74.51,74.84,1156674.0,75.045,7838
2024-01-12,75.44,75.69,74.92,75.41,950587.0,75.288,6442
2024-01-16,74.9,75.3,74.26,74.46,962747.0,74.778,6414
2024-01-17,73.92,75.05,73.25,73.57,1702952.0,74.075,11657
2024-01-18,73.13,73.5,72.6,73.21,1423144.0,73.002,10160
2024-01-19,73.4,73.4,72.44,72.88,1599278.0,72.912,9069
2024-01-22,72.91,73.1,71.28,71.7,1668597.0,71.812,9976
2024-01-23,71.72,71.93,71.12,71.72,1527787.0,71.653,9601
2024-01-24,72.22,72.22,69.94,70.11,1984674.0,70.389,12951
2024-01-25,70.43,70.98,70.02,70.73,1871974.0,70.464,12518
2024-01-26,70.86,71.37,70.45,70.91,2219139.0,70.915,12750
2024-01-29,70.89,71.78,70.33,71.49,1941072.0,71.153,10405
2024-01-30,71.32,72.12,70.94,71.93,1751770.0,71.626,9894
2024-01-31,72.6,72.96,71.46,71.56,1420841.0,72.171,9241
2024-02-01,71.4,72.37,70.79,72.35,1327222.0,71.786,9601
2024-02-02,71.56,72.08,70.31,71.34,1200663.0,71.214,8174
2024-02-05,70.73,70.84,69.9,70.05,1142827.0,70.305,7603
2024-02-06,69.86,70.23,69.58,69.76,1240347.0,69.963,8271
2024-02-07,70.08,70.23,69.6,70.05,993639.0,69.923,6817
2024-02-08,69.8,70.03,69.17,69.84,876001.0,69.551,5592
2024-02-09,69.55,70.03,69.28,69.67,828843.0,69.535,5271
2024-02-12,69.72,70.95,69.58,70.69,1171842.0,70.477,7431
2024-02-13,70.38,70.63,68.41,69.35,1280857.0,69.079,9223
2024-02-14,69.5,69.79,69.13,69.46,974841.0,69.537,5442
2024-02-15,69.7,70.86,69.59,70.5,1516578.0,70.379,9648
2024-02-16,70.3,70.94,69.74,70.49,1139391.0,70.577,6921
2024-02-20,70.42,71.55,70.21,70.66,1160662.0,70.924,7280
2024-02-21,70.92,72.08,70.56,71.96,1178136.0,71.721,7699
2024-02-22,71.35,71.74,70.71,71.32,1088666.0,71.375,6920
2024-02-23,71.4,72.32,71.13,71.97,2013153.0,71.976,11640
2024-02-26,71.52,71.73,70.6,70.91,1438608.0,70.925,9604
2024-02-27,71.53,71.58,70.31,71.06,1523026.0,70.879,9846
2024-02-28,70.85,71.54,70.56,70.67,1463049.0,70.905,9214
2024-02-29,71.08,71.12,70.42,70.6,1969942.0,70.745,12950
2024-03-01,70.55,70.72,69.45,69.87,1675880.0,69.898,10889
2024-03-04,69.46,70.77,69.44,70.74,1503514.0,70.292,9098
2024-03-05,70.88,71.75,69.78,70.21,2156232.0,70.665,14507
2024-03-06,70.69,71.15,70.33,70.64,1724756.0,70.677,9722
2024-03-07,71.36,71.77,70.3,70.6,1866071.0,70.84,11242
2024-03-08,70.37,71.17,70.19,71.07,1197173.0,70.865,7849
2024-03-11,70.92,72.57,70.92,72.55,1975565.0,71.937,10688
2024-03-12,72.2,72.43,70.84,70.96,1389218.0,71.349,9241
2024-03-13,71.4,71.91,70.73,70.82,1197341.0,71.109,8138
2024-03-14,71.11,71.4,69.7,70.22,1294196.0,70.107,9326
2024-03-15,70.06,70.55,69.51,70.01,4146811.0,69.909,14535
2024-03-18,70.14,70.88,69.64,70.6,1130657.0,70.441,7119
2024-03-19,70.8,71.17,70.35,71.09,1351977.0,70.81,8901
2024-03-20,70.38,71.05,69.53,69.77,1590510.0,70.16,9418
2024-03-21,69.76,70.48,69.67,69.92,1461238.0,70.008,9011
2024-03-22,70.05,70.28,69.58,69.77,1386211.0,69.858,8150
2024-03-25,69.89,70.03,69.15,69.63,1410825.0,69.638,8231
2024-03-26,69.7,69.78,68.88,69.24,1068649.0,69.246,6817
2024-03-27,69.77,71.26,69.55,71.25,1280360.0,70.757,8508
2024-03-28,71.45,72.0,71.06,71.83,1062910.0,71.708,6287
2024-04-01,71.83,71.83,70.87,71.36,916393.0,71.287,5625
2024-04-02,71.39,72.26,71.39,71.8,1472576.0,71.82,8806
2024-04-03,71.85,71.95,70.93,70.97,1761515.0,71.289,10694
2024-04-04,71.5,71.65,70.08,70.84,2205834.0,70.739,12986
2024-04-05,70.41,70.74,69.85,70.52,1655747.0,70.378,10076
2024-04-08,70.67,71.44,70.33,70.77,1445193.0,70.783,10011
2024-04-09,71.07,71.73,70.8,71.68,2541128.0,71.309,10803
2024-04-10,70.51,70.69,69.8,70.18,3055967.0,70.167,16382
2024-04-11,70.5,70.65,68.87,69.25,1222078.0,69.332,7812
2024-04-12,69.39,69.63,68.46,68.69,1297569.0,68.948,6557
2024-04-15,69.11,69.31,67.62,68.11,1607155.0,68.186,10445
2024-04-16,67.88,67.94,66.4,66.41,1927087.0,66.823,11777
2024-04-17,66.87,68.15,66.7,67.94,1414290.0,67.647,8310
2024-04-18,68.18,68.58,67.55,68.44,1975265.0,68.036,11439
2024-04-19,68.66,70.16,68.63,70.08,1719112.0,69.634,10194
2024-04-22,70.08,71.25,69.7,71.13,1744226.0,70.896,10445
2024-04-23,71.11,71.97,70.73,71.52,1609269.0,71.563,10123
2024-04-24,70.94,72.25,70.52,72.04,1196083.0,71.656,6918
2024-04-25,72.0,72.25,71.0,71.98,1517986.0,71.887,9298
2024-04-26,72.03,72.36,71.31,71.32,1923989.0,71.638,12157
2024-04-29,71.68,72.33,71.66,72.28,1464167.0,72.106,7932
2024-04-30,71.81,72.02,71.33,71.63,1029130.0,71.73,6612
2024-05-01,71.4,72.66,71.34,71.95,1211415.0,72.039,8167
2024-05-02,72.33,72.9,71.96,72.87,1014732.0,72.507,6493
2024-05-03,73.35,73.43,72.36,72.92,1177040.0,72.876,6991
2024-05-06,72.93,73.2,72.6,72.71,1142955.0,72.85,7360
2024-05-07,73.18,74.08,72.17,73.99,2211629.0,73.236,13393
2024-05-08,73.58,75.35,73.3,75.23,2013897.0,74.789,11500
2024-05-09,75.23,76.26,74.97,76.17,1836823.0,75.701,10208
2024-05-10,76.35,77.37,75.9,77.18,4461981.0,76.774,22089
2024-05-13,77.28,77.73,76.83,77.12,1668688.0,77.125,10209
2024-05-14,77.73,77.88,76.56,76.63,1038608.0,76.856,6347
2024-05-15,77.5,78.2,77.17,78.03,1386790.0,77.881,8582
2024-05-16,78.03,78.4,77.54,77.67,1325616.0,77.979,7881
2024-05-17,77.83,78.3,77.4,78.17,1458553.0,78.009,7032
2024-05-20,78.51,78.6,77.99,78.09,1026642.0,78.205,5745
2024-05-21,78.08,78.83,77.86,78.4,1268016.0,78.265,7209
2024-05-22,77.7,78.17,77.14,77.33,1581768.0,77.674,8848
2024-05-23,76.98,77.03,75.85,75.86,1640417.0,76.251,7858
2024-05-24,76.07,76.28,75.35,75.84,1030493.0,75.855,5802
2024-05-28,75.59,76.35,75.23,75.36,1695487.0,75.576,10098
2024-05-29,74.82,75.04,73.78,74.03,1456909.0,74.357,9027
2024-05-30,74.29,74.64,73.76,74.42,1055482.0,74.225,6982
2024-05-31,74.78,77.09,74.28,77.03,1802260.0,76.208,10508
2024-06-03,76.94,77.52,76.18,76.71,1030283.0,76.729,7035
2024-06-04,76.51,77.56,76.24,77.18,1434749.0,77.062,9542
2024-06-05,76.9,76.94,76.08,76.48,1021527.0,76.512,5849
2024-06-06,76.18,76.83,75.85,75.99,1077491.0,76.169,7332
2024-06-07,75.25,75.85,75.1,75.33,2043904.0,75.467,12469
2024-06-10,75.23,75.4,74.73,75.08,1286577.0,75.087,7719
2024-06-11,74.65,75.85,74.49,75.67,1151826.0,75.496,7492
2024-06-12,76.62,76.64,75.29,75.65,1301277.0,75.741,8859
2024-06-13,75.75,76.32,74.81,76.14,1224865.0,75.968,7050
2024-06-14,75.74,76.1,74.97,75.97,1117750.0,75.762,7310
2024-06-17,75.57,75.93,74.76,74.84,938943.0,75.247,6115
2024-06-18,74.68,75.34,74.4,75.1,809986.0,74.965,4878
2024-06-20,75.0,75.87,74.83,75.48,715674.0,75.477,4563
2024-06-21,76.1,76.5,75.24,75.27,2206418.0,75.797,6132
2024-06-24,75.5,76.79,75.38,76.45,666311.0,76.402,4202
2024-06-25,76.33,76.58,75.05,75.44,982758.0,75.49,5624
2024-06-26,74.89,76.29,74.5,76.11,1787798.0,75.856,11138
2024-06-27,75.53,76.17,75.2,75.94,1228022.0,75.87,8058
2024-06-28,76.27,76.64,75.47,76.06,2003137.0,75.982,10822
2024-07-01,76.14,76.4,74.74,74.97,1334112.0,75.198,8202
2024-07-02,75.04,75.44,74.9,75.17,960695.0,75.204,5490
2024-07-03,75.14,75.86,75.01,75.17,700888.0,75.433,4594
2024-07-05,75.14,76.22,74.75,76.13,1785455.0,75.746,10819
2024-07-08,76.14,76.3,74.66,75.18,1020527.0,75.137,6826
2024-07-09,75.22,76.18,75.01,75.58,1093803.0,75.641,6452
2024-07-10,75.91,76.26,75.4,76.1,927479.0,75.911,5850
2024-07-11,76.39,77.3,76.27,77.03,1745400.0,76.981,9046
2024-07-12,77.35,77.77,77.0,77.05,2001412.0,77.382,11150
2024-07-15,76.58,77.03,75.83,76.02,2060199.0,76.286,12367
2024-07-16,76.41,76.57,75.88,76.37,2308679.0,76.162,13246
2024-07-17,76.56,78.44,76.34,77.72,1592391.0,77.857,9794
2024-07-18,77.25,79.46,77.21,77.77,1598373.0,78.397,11351
2024-07-19,78.2,78.2,77.22,77.57,768078.0,77.684,4425
2024-07-22,77.86,78.19,77.5,77.99,1053922.0,77.963,6680
2024-07-23,77.77,78.25,77.53,77.73,918451.0,77.957,5441
2024-07-24,78.43,79.48,78.0,79.12,983288.0,78.954,6403
2024-07-25,79.63,80.54,78.03,78.07,1847030.0,78.929,10644
2024-07-26,78.33,79.15,78.06,78.55,1118942.0,78.533,7454
2024-07-29,78.74,79.5,78.3,79.26,916051.0,78.928,5832
2024-07-30,79.32,80.38,79.17,80.22,1065202.0,79.913,7072
2024-07-31,80.27,80.46,79.49,80.06,1020208.0,79.972,6458
2024-08-01,80.56,81.5,80.16,81.48,1040993.0,81.117,6255
2024-08-02,82.78,83.68,80.84,81.74,1523812.0,81.869,9133
2024-08-05,82.33,82.37,78.53,78.7,2555284.0,79.634,15903
2024-08-06,78.5,79.3,77.05,77.05,2370570.0,77.655,15304
2024-08-07,77.59,78.14,77.01,77.26,1996405.0,77.492,12258
2024-08-08,76.75,78.2,76.66,77.57,1876791.0,77.659,12336
2024-08-09,78.16,78.53,77.07,78.41,1303679.0,78.099,8728
2024-08-12,78.55,79.06,78.12,78.99,1035359.0,78.575,6311
2024-08-13,79.26,79.48,78.2,78.51,1377422.0,78.586,8869
2024-08-14,78.13,79.39,78.02,78.71,1236341.0,78.946,7622
2024-08-15,78.35,79.82,78.22,79.68,1281119.0,79.238,8853
2024-08-16,80.16,80.31,79.58,79.99,1905952.0,79.99,13596
2024-08-19,80.0,80.91,79.98,80.87,909373.0,80.707,6316
2024-08-20,80.87,81.15,80.47,80.76,892710.0,80.765,4868
2024-08-21,80.9,81.29,80.68,80.98,842707.0,81.043,5777
2024-08-22,80.88,81.42,80.63,81.31,913466.0,81.075,6445
2024-08-23,81.6,81.85,81.16,81.4,551009.0,81.45,3915
2024-08-26,81.66,82.57,81.46,82.1,889451.0,82.097,5911
2024-08-27,81.95,82.39,81.17,81.65,854902.0,81.687,5757
2024-08-28,81.88,82.28,81.32,81.65,1815385.0,81.638,8073
2024-08-29,81.73,81.77,80.23,81.62,1008148.0,81.234,6598
2024-08-30,81.6,82.46,81.28,82.18,1294665.0,81.97,8045
2024-09-03,82.01,83.12,81.47,82.63,611752.0,82.594,4110
2024-09-04,83.01,84.28,82.83,83.4,870909.0,83.263,5906
2024-09-05,84.22,84.22,82.79,83.09,671744.0,83.148,4518
2024-09-06,83.11,83.26,82.08,82.1,937367.0,82.413,6253
2024-09-09,82.33,83.01,82.05,82.94,836909.0,82.706,5747
2024-09-10,83.09,83.83,81.42,82.08,1681480.0,82.453,9986
2024-09-11,81.85,81.89,80.46,81.37,1730241.0,81.207,10432
2024-09-12,81.55,81.84,81.0,81.7,1094982.0,81.404,7162
2024-09-13,81.93,83.07,81.35,82.97,1325450.0,82.704,5559
2024-09-16,83.61,84.29,83.29,83.6,960805.0,83.822,6155
2024-09-17,83.84,84.03,83.41,83.95,1048983.0,83.87,6449
2024-09-18,83.88,84.1,82.25,82.94,1029261.0,83.027,5981
2024-09-19,82.65,83.0,81.96,82.51,1322916.0,82.498,5879
2024-09-20,82.83,83.46,82.08,83.18,2050681.0,82.896,7094
2024-09-23,83.44,84.12,83.13,84.04,820729.0,83.702,4668
2024-09-24,83.83,84.38,82.89,83.02,1611206.0,83.533,9499
2024-09-25,83.44,83.69,82.39,83.0,1218936.0,82.958,7121
2024-09-26,82.02,82.97,81.75,81.94,1572747.0,82.261,8790
2024-09-27,82.33,83.58,82.33,83.25,1233193.0,83.287,6785
2024-09-30,83.36,83.65,82.44,83.63,959928.0,83.315,6470
2024-10-01,83.82,84.47,83.51,83.92,691788.0,83.939,4502
2024-10-02,83.18,83.92,82.75,83.38,628663.0,83.283,4285
2024-10-03,83.5,83.5,82.23,82.53,808806.0,82.573,5323
2024-10-04,81.69,82.87,81.6,82.6,629673.0,82.427,4197
2024-10-07,82.14,82.33,81.35,81.51,1358550.0,81.735,9078
2024-10-08,81.92,82.32,81.53,81.61,1055268.0,81.845,6410
2024-10-09,81.63,81.97,81.08,81.52,659709.0,81.52,4389
2024-10-10,81.87,82.5,81.25,81.33,931500.0,81.574,5879
2024-10-11,81.54,82.39,81.37,82.16,813914.0,82.084,5021
2024-10-14,82.2,83.29,82.1,83.15,1029643.0,83.088,6514
2024-10-15,83.48,84.49,83.18,84.03,2089647.0,83.942,11442
2024-10-16,84.14,85.83,83.87,85.66,1319999.0,85.187,7841
2024-10-17,85.5,85.92,84.61,85.49,1879488.0,85.43,11465
2024-10-18,85.67,86.13,84.62,85.96,1705537.0,85.597,8008
2024-10-21,86.06,86.06,84.09,84.93,1516154.0,84.763,9945
2024-10-22,84.4,85.23,84.25,85.01,1654405.0,84.891,10088
2024-10-23,85.29,85.99,84.87,85.96,962656.0,85.539,5920
2024-10-24,86.35,86.57,85.38,85.77,902573.0,85.859,6024
2024-10-25,86.24,86.36,84.33,84.38,1085632.0,84.909,6412
2024-10-28,84.9,85.6,84.73,85.17,910690.0,85.319,4908
2024-10-29,84.54,84.54,83.45,83.55,952645.0,83.766,6732
2024-10-30,83.86,84.08,82.65,83.55,1105578.0,83.373,6114
2024-10-31,83.37,84.39,83.2,83.37,987242.0,83.857,6933
2024-11-01,83.74,83.93,81.54,81.65,1469484.0,82.421,9984
2024-11-04,81.55,81.94,80.11,80.81,1774320.0,80.734,10562
2024-11-05,80.8,82.27,80.22,82.25,2474251.0,81.333,12183
2024-11-06,81.5,88.59,80.87,88.26,4740092.0,86.354,29448
2024-11-07,88.25,90.16,88.04,89.76,2754208.0,89.522,18223
2024-11-08,89.68,91.88,89.48,91.25,1886027.0,91.126,11297
2024-11-11,90.52,92.66,90.52,92.12,1283559.0,92.023,7658
2024-11-12,92.27,92.49,91.48,92.2,1469610.0,92.102,8224
2024-11-13,92.44,93.12,91.26,92.19,2123349.0,92.341,9670
2024-11-14,92.0,92.12,90.43,90.44,1366756.0,91.141,8326
2024-11-15,90.44,92.28,90.25,92.19,1735771.0,91.377,8813
2024-11-18,91.85,93.21,91.72,92.92,1115073.0,92.709,7519
2024-11-19,92.16,93.45,91.72,93.38,1661295.0,92.905,11248
2024-11-20,93.73,93.9,92.49,93.12,983091.0,93.103,6236
2024-11-21,92.91,94.86,92.46,94.69,1219363.0,94.104,8137
2024-11-22,94.99,95.29,94.15,94.27,1222079.0,94.734,7257
2024-11-25,95.56,95.77,94.33,94.77,1270567.0,94.839,7445
2024-11-26,94.69,94.69,92.88,93.29,3052306.0,93.391,14574
2024-11-27,93.78,94.83,93.35,94.28,1154951.0,94.371,7690
2024-11-29,94.52,94.92,93.67,93.67,642656.0,94.12,4403
2024-12-02,94.15,94.15,91.67,92.1,1737610.0,92.195,11050
2024-12-03,92.9,93.58,91.99,92.01,2449018.0,92.792,12050
2024-12-04,91.86,92.05,91.09,91.5,1898249.0,91.485,9365
2024-12-05,91.24,91.8,90.83,90.94,2299052.0,91.313,10834
2024-12-06,91.11,91.25,89.29,89.6,1816911.0,89.764,10515
2024-12-09,89.42,89.68,88.69,88.78,1224889.0,89.176,7720
2024-12-10,88.89,89.43,87.78,88.55,1142686.0,88.597,7266
2024-12-11,88.63,88.81,87.1,87.41,1620941.0,87.622,9407
2024-12-12,87.97,88.5,87.39,87.93,1839324.0,87.98,7901
2024-12-13,89.01,89.79,88.81,89.16,1249307.0,89.296,7681
2024-12-16,89.11,89.77,88.62,88.63,949218.0,89.163,6100
2024-12-17,87.58,88.58,86.36,86.96,1784326.0,87.092,10733
2024-12-18,87.01,87.94,85.06,85.09,1684173.0,86.717,10578
2024-12-19,85.33,86.68,85.1,85.9,1566022.0,86.054,9993
2024-12-20,85.34,87.23,85.34,86.81,1815967.0,86.181,6762
2024-12-23,86.65,87.07,85.8,87.04,854992.0,86.603,5371
2024-12-24,86.96,87.97,86.67,87.96,393869.0,87.426,2405
2024-12-26,87.51,87.74,87.0,87.61,637221.0,87.511,3788
2024-12-27,87.0,88.16,87.0,87.77,983041.0,87.773,6020
2024-12-30,87.2,87.64,86.31,87.35,862609.0,87.233,5629
2024-12-31,87.28,88.02,87.25,87.72,779357.0,87.523,5412
2025-01-02,88.31,88.65,86.8,87.13,1253790.0,87.394,7656
2025-01-03,87.42,87.95,86.85,87.67,1166650.0,87.549,7309
2025-01-06,87.32,87.38,84.2,84.51,1484207.0,85.332,9085
2025-01-07,84.79,85.2,84.06,84.23,2616446.0,84.535,13409
2025-01-08,84.19,84.41,81.29,82.82,2971124.0,82.186,17877
2025-01-10,81.86,82.46,78.6,78.73,5393749.0,79.462,27185
2025-01-13,78.93,79.1,76.72,76.94,4688388.0,77.289,28993
2025-01-14,77.7,79.22,77.19,78.11,2999884.0,78.375,17139
2025-01-15,79.42,83.19,79.32,82.42,5212638.0,82.284,29909
2025-01-16,82.29,84.13,82.02,83.99,2179309.0,83.712,12700
2025-01-17,84.19,85.33,83.72,85.18,1884072.0,84.781,9108
2025-01-21,85.85,87.12,85.44,86.51,2679720.0,86.525,16214
2025-01-22,86.02,86.25,82.65,82.8,2407101.0,83.838,14113
2025-01-23,82.95,83.53,82.52,82.81,1802980.0,83.022,11886
2025-01-24,82.26,83.31,82.26,82.71,2142056.0,82.803,11927
2025-01-27,82.56,83.02,80.23,82.15,3221690.0,81.505,20443
2025-01-28,82.24,82.31,80.99,81.75,1701862.0,81.647,10276
2025-01-29,81.83,83.0,81.83,81.98,1437878.0,82.459,7574
2025-01-30,82.79,83.47,82.42,83.29,1073026.0,83.086,6920
2025-01-31,83.3,83.93,82.61,82.93,986892.0,83.113,6564
2025-02-03,81.74,82.71,81.12,82.59,1245701.0,82.08,7165
2025-02-04,82.26,83.57,81.3,81.43,1926013.0,82.018,10305
2025-02-05,82.16,82.57,81.49,82.3,1086046.0,82.18,6576
2025-02-06,82.83,83.0,81.76,82.08,1148319.0,82.245,7502
2025-02-07,82.04,82.45,81.39,81.98,1073992.0,82.0,7043
2025-02-10,81.96,82.79,81.23,82.21,1323063.0,81.972,7729
2025-02-11,82.25,83.79,81.62,83.43,1396854.0,83.193,7976
2025-02-12,82.03,83.16,82.0,82.93,1213342.0,82.765,6960
2025-02-13,82.95,84.05,82.6,83.86,1495321.0,83.652,8216
2025-02-14,84.17,85.07,83.85,84.1,1999624.0,84.404,10800
2025-02-18,84.32,85.15,84.1,84.62,1677982.0,84.531,10450
2025-02-19,84.5,85.62,84.5,85.34,1604624.0,85.105,9568
2025-02-20,85.1,86.33,84.17,86.01,1403607.0,85.591,7714
