date,open,high,low,close,volume,average,barCount
2023-08-14,76.47,76.83,76.12,76.64,826335.0,76.533,5225
2023-08-15,76.1,76.2,75.63,75.73,994009.0,75.898,7180
2023-08-16,75.51,76.42,75.51,75.83,945399.0,75.947,6704
2023-08-17,76.18,76.7,75.55,75.61,1043357.0,76.035,7272
2023-08-18,74.94,75.69,74.47,74.85,1681486.0,75.157,11175
2023-08-21,74.91,75.01,74.17,74.45,1112456.0,74.562,7329
2023-08-22,74.03,74.32,73.36,73.39,906473.0,73.603,6833
2023-08-23,73.58,73.58,72.78,73.17,1382936.0,73.085,9380
2023-08-24,73.0,74.57,72.95,74.31,1179720.0,74.285,8113
2023-08-25,74.53,74.7,73.73,74.25,895072.0,74.323,6674
2023-08-28,74.18,74.91,73.8,74.58,794623.0,74.539,5463
2023-08-29,74.8,74.85,73.95,74.66,783566.0,74.477,5607
2023-08-30,74.99,75.53,74.65,74.68,940933.0,74.982,6677
2023-08-31,74.84,75.42,74.47,74.57,1003805.0,74.803,7258
2023-09-01,74.83,75.21,74.64,74.77,1059465.0,74.886,7387
2023-09-05,74.61,75.48,74.17,74.2,1566257.0,74.542,10906
2023-09-06,74.03,74.44,73.62,74.23,1210810.0,74.078,8236
2023-09-07,73.79,75.29,73.79,74.65,1717625.0,74.713,11549
2023-09-08,74.74,74.94,74.27,74.83,1035383.0,74.719,7492
2023-09-11,75.13,75.93,75.0,75.59,989787.0,75.581,7019
2023-09-12,75.67,76.72,75.6,76.27,1117749.0,76.352,7790
2023-09-13,76.52,76.6,76.1,76.39,965858.0,76.295,7248
2023-09-14,77.0,77.42,76.53,77.31,930817.0,77.153,6682
2023-09-15,76.8,77.09,76.15,76.51,1543692.0,76.73,7419
2023-09-18,76.49,77.0,75.64,76.92,982746.0,76.628,7150
2023-09-19,77.1,77.53,76.42,77.37,994659.0,77.18,6967
2023-09-20,77.53,78.0,77.03,77.15,971499.0,77.564,6819
2023-09-21,76.99,77.14,76.02,76.16,1262729.0,76.301,9192
2023-09-22,76.14,76.75,75.66,76.31,791829.0,76.45,5632
2023-09-25,76.1,76.99,76.02,76.79,803176.0,76.689,5494
2023-09-26,77.23,77.4,76.25,76.44,935453.0,76.709,6638
2023-09-27,76.57,77.17,75.93,77.03,1145045.0,76.681,8349
2023-09-28,77.12,77.77,76.51,77.67,1127964.0,77.614,8205
2023-09-29,77.7,77.7,76.34,76.75,1446936.0,76.877,10281
2023-10-02,76.63,76.84,75.72,76.47,1327661.0,76.261,9254
2023-10-03,75.65,76.43,75.15,75.43,1325054.0,75.52,9378
2023-10-04,75.36,76.14,74.89,76.07,1249638.0,75.719,9464
2023-10-05,75.94,76.94,75.66,76.44,1028121.0,76.478,7416
2023-10-06,76.44,77.72,76.1,77.6,1815123.0,77.302,13897
2023-10-09,77.6,78.27,77.41,78.19,1145171.0,77.924,8356
2023-10-10,78.19,79.03,78.07,78.82,1477243.0,78.755,10575
2023-10-11,79.01,79.85,78.7,79.8,1674390.0,79.367,11195
2023-10-12,80.0,80.5,79.32,79.86,1300690.0,79.926,9164
2023-10-13,80.26,81.01,79.97,80.25,1092017.0,80.336,8309
2023-10-16,80.57,81.75,80.25,81.09,1030088.0,81.161,7664
2023-10-17,80.89,82.03,80.71,81.4,1018642.0,81.539,7507
2023-10-18,81.26,81.63,80.28,80.35,1275007.0,80.726,9511
2023-10-19,80.2,80.74,79.41,79.55,1156209.0,79.963,8446
2023-10-20,79.31,79.32,76.78,77.58,1843668.0,77.913,12474
2023-10-23,77.75,77.95,77.14,77.16,1201805.0,77.492,8709
2023-10-24,77.67,78.23,77.4,77.76,890042.0,77.788,6274
2023-10-25,77.97,78.93,77.47,78.26,1107148.0,78.387,8492
2023-10-26,78.49,79.24,77.46,77.52,1205922.0,78.228,8987
2023-10-27,77.32,77.57,75.92,76.49,1410051.0,76.552,10352
2023-10-30,77.0,77.73,76.89,77.4,1167192.0,77.387,9078
2023-10-31,77.56,78.35,77.09,78.11,1731323.0,78.003,11325
2023-11-01,78.3,79.29,77.72,79.05,2254512.0,78.696,15643
2023-11-02,79.05,81.75,78.68,81.73,1937449.0,81.098,13961
2023-11-03,81.97,82.72,81.22,82.23,1604252.0,82.175,12021
2023-11-06,82.23,82.48,80.68,81.4,1483042.0,81.191,11262
2023-11-07,81.36,81.36,80.5,80.98,1059724.0,80.875,8115
2023-11-08,80.96,81.42,80.15,80.32,1029704.0,80.495,7394
2023-11-09,80.32,81.28,80.24,80.9,794362.0,80.841,5464
2023-11-10,81.23,81.7,81.13,81.48,816161.0,81.447,5697
2023-11-13,81.13,81.87,80.66,81.43,773334.0,81.459,5439
2023-11-14,81.5,82.16,81.06,81.82,1665263.0,81.589,9796
2023-11-15,81.72,82.09,80.41,80.42,1375821.0,80.925,9221
2023-11-16,80.55,81.58,80.43,81.11,1347822.0,81.046,9433
2023-11-17,81.29,81.96,81.1,81.77,817802.0,81.719,5265
2023-11-20,81.23,81.62,80.8,81.17,1331586.0,81.286,8878
2023-11-21,81.32,82.42,81.0,81.9,945426.0,82.007,6094
2023-11-22,82.02,82.72,81.65,82.43,786760.0,82.498,5881
2023-11-24,82.65,83.45,82.49,82.94,405758.0,83.06,2939
2023-11-27,82.87,83.1,82.46,82.97,830425.0,82.816,5823
2023-11-28,82.84,83.03,82.17,82.18,959791.0,82.585,6280
2023-11-29,82.24,82.51,81.61,81.63,992210.0,82.008,6809
2023-11-30,81.82,83.03,81.31,82.71,1413748.0,82.643,10492
2023-12-01,82.26,83.09,82.01,82.61,1106732.0,82.698,7027
2023-12-04,82.31,83.33,82.09,82.73,1247740.0,82.829,9162
2023-12-05,82.6,83.21,82.35,82.61,821693.0,82.788,5479
2023-12-06,82.8,83.09,81.5,81.73,917105.0,81.913,6855
2023-12-07,82.02,82.46,81.82,82.0,809226.0,82.064,5595
2023-12-08,82.0,82.61,81.82,82.55,852156.0,82.323,5923
2023-12-11,82.7,83.39,82.5,83.11,743317.0,83.117,4985
2023-12-12,83.1,84.38,82.93,84.35,1288336.0,84.034,8072
2023-12-13,84.02,84.64,83.72,84.03,1034342.0,84.183,7368
2023-12-14,84.07,84.17,80.71,81.28,2301120.0,81.555,15536
2023-12-15,80.85,81.03,79.97,80.57,2108250.0,80.487,11750
2023-12-18,80.96,81.56,80.41,81.29,1085571.0,81.135,7611
2023-12-19,81.31,82.24,80.81,82.1,920868.0,81.932,6557
2023-12-20,81.59,81.99,80.66,80.72,1006507.0,81.379,7015
2023-12-21,80.84,81.47,80.61,81.21,747736.0,81.021,5117
2023-12-22,81.51,81.85,80.6,81.45,589196.0,81.522,4086
2023-12-26,81.22,81.97,80.96,81.72,402199.0,81.635,2835
2023-12-27,81.47,81.96,81.29,81.91,564162.0,81.78,3949
2023-12-28,81.86,82.59,81.58,82.11,787926.0,82.327,5547
2023-12-29,82.23,82.64,82.0,82.5,586661.0,82.412,4293
2024-01-02,82.55,83.3,82.29,83.28,992328.0,82.998,6332
2024-01-03,83.37,83.93,82.66,83.19,866321.0,83.415,5549
2024-01-04,82.73,83.53,82.14,82.3,1311640.0,82.857,8265
2024-01-05,82.46,82.83,82.2,82.72,938644.0,82.53,6594
2024-01-08,82.51,82.92,81.56,82.87,625900.0,82.291,4236
2024-01-09,82.58,82.58,80.16,80.55,1613092.0,80.698,11214
2024-01-10,81.1,82.68,80.41,82.64,1031940.0,82.025,7066
2024-01-11,82.62,82.8,81.84,82.69,722293.0,82.4,5285
2024-01-12,82.92,83.0,82.27,82.74,525730.0,82.64,3294
2024-01-16,82.47,82.75,82.1,82.53,660801.0,82.433,4223
2024-01-17,82.39,83.49,82.0,82.83,600059.0,82.87,3934
2024-01-18,82.47,83.7,82.0,83.61,744292.0,83.1,4719
2024-01-19,84.24,84.45,83.39,84.37,886496.0,84.158,4827
2024-01-22,84.5,84.99,84.32,84.5,582075.0,84.567,3733
2024-01-23,84.08,84.86,83.8,84.64,559512.0,84.499,3486
2024-01-24,85.17,85.49,84.71,85.0,768463.0,85.114,5092
2024-01-25,85.25,85.39,84.48,84.89,609935.0,84.825,4314
2024-01-26,85.08,85.38,84.45,85.31,541376.0,85.18,3708
2024-01-29,84.93,85.3,84.07,84.59,718840.0,84.507,4750
2024-01-30,84.62,85.75,84.21,85.73,913808.0,85.096,5954
2024-01-31,86.0,86.2,84.29,84.34,1080822.0,85.068,7657
2024-02-01,78.87,79.8,75.07,76.2,6790644.0,76.376,37586
2024-02-02,76.91,77.62,76.2,76.82,2708274.0,76.693,17102
2024-02-05,76.15,76.61,75.44,76.33,1836335.0,76.269,11992
2024-02-06,76.2,77.4,75.69,76.92,1498376.0,76.918,9735
2024-02-07,77.37,79.02,77.25,78.83,1706509.0,78.458,10898
2024-02-08,78.63,78.98,77.41,78.11,1003554.0,77.955,6772
2024-02-09,77.73,78.37,77.56,78.23,1073248.0,78.051,6984
2024-02-12,78.1,78.91,78.0,78.51,1277312.0,78.503,8439
2024-02-13,78.87,79.31,77.01,78.06,1470223.0,77.805,9736
2024-02-14,78.23,79.07,78.2,78.92,1037692.0,78.645,7203
2024-02-15,79.19,80.55,79.03,80.17,968354.0,80.052,6239
2024-02-16,79.91,80.28,79.35,79.38,1129085.0,79.798,7030
2024-02-20,78.43,79.42,78.43,78.78,1183582.0,78.976,7775
2024-02-21,79.28,79.62,78.6,79.26,1244599.0,79.174,7957
2024-02-22,79.34,80.18,79.21,79.65,1181140.0,79.629,7349
2024-02-23,79.71,80.56,79.54,80.41,1050059.0,80.297,6620
2024-02-26,80.1,80.62,79.6,79.7,1221541.0,79.865,7763
2024-02-27,79.57,80.3,79.4,80.21,987901.0,80.034,6584
2024-02-28,80.2,80.97,80.06,80.56,1001370.0,80.597,6795
2024-02-29,80.97,81.26,80.34,80.74,1428730.0,80.658,9297
2024-03-01,80.56,80.79,80.15,80.43,1313268.0,80.484,8842
2024-03-04,79.79,79.8,78.62,79.74,1493834.0,79.323,10393
2024-03-05,79.61,80.93,79.21,80.83,1063451.0,80.582,7449
2024-03-06,81.15,82.21,80.64,82.16,1063230.0,81.699,7221
2024-03-07,82.35,82.91,82.07,82.29,803516.0,82.326,5279
2024-03-08,82.51,82.7,82.0,82.11,911904.0,82.239,6527
2024-03-11,81.91,83.19,81.91,83.17,1010800.0,82.808,6847
2024-03-12,83.03,83.45,82.46,82.94,1007212.0,83.035,6676
2024-03-13,83.33,84.23,83.13,83.8,933891.0,83.873,5781
2024-03-14,84.25,84.26,82.96,83.57,1317536.0,83.421,9156
2024-03-15,83.09,84.5,82.58,84.37,1793765.0,83.959,9726
2024-03-18,84.45,85.17,83.85,84.49,1343828.0,84.653,8590
2024-03-19,84.85,85.05,83.96,84.34,1093263.0,84.382,7165
2024-03-20,84.1,85.12,83.96,84.98,1036487.0,84.659,7472
2024-03-21,85.04,85.23,84.52,85.02,1009064.0,84.954,6913
2024-03-22,85.11,85.22,84.15,84.16,834109.0,84.669,5294
2024-03-25,84.23,85.09,84.2,84.81,736320.0,84.824,4972
2024-03-26,84.58,85.35,84.33,84.95,848019.0,85.097,5902
2024-03-27,85.3,85.86,84.71,85.62,912773.0,85.411,6349
2024-03-28,86.0,86.26,85.67,85.86,1039089.0,86.023,6717
2024-04-01,85.85,85.91,85.03,85.19,655328.0,85.361,4665
2024-04-02,85.27,85.8,84.72,84.93,843020.0,85.006,6106
2024-04-03,84.97,85.64,84.65,85.18,686575.0,85.188,5005
2024-04-04,85.5,86.05,84.06,84.36,677605.0,84.953,4818
2024-04-05,84.68,85.8,84.57,85.42,937816.0,85.339,6624
2024-04-08,85.39,85.68,84.93,85.14,823747.0,85.387,6484
2024-04-09,85.14,85.41,82.61,83.17,1354439.0,83.115,10516
2024-04-10,82.68,83.49,82.5,82.92,903502.0,82.927,6867
2024-04-11,82.75,82.96,79.46,79.64,2019938.0,80.35,13920
2024-04-12,79.46,80.76,79.31,80.28,1494033.0,80.332,11039
2024-04-15,81.06,81.52,80.01,80.27,1260128.0,80.506,9010
2024-04-16,80.46,80.81,79.69,80.43,1113146.0,80.31,9134
2024-04-17,80.64,80.95,79.93,80.26,932385.0,80.377,6924
2024-04-18,80.97,81.33,80.11,80.98,1109056.0,80.938,7804
2024-04-19,81.47,83.55,80.99,83.23,1759175.0,82.887,11708
2024-04-22,83.7,84.07,83.01,83.52,815392.0,83.575,5931
2024-04-23,83.98,84.16,83.51,83.75,896911.0,83.78,6627
2024-04-24,83.48,84.46,83.26,84.28,974869.0,84.097,6512
2024-04-25,84.09,84.34,83.22,83.73,947653.0,83.658,7009
2024-04-26,83.43,83.86,83.11,83.61,979591.0,83.609,7054
2024-04-29,83.85,84.8,83.16,84.54,1052994.0,84.492,7924
2024-04-30,84.08,84.5,83.63,83.65,789118.0,83.845,6213
2024-05-01,83.4,85.32,82.12,84.57,1087859.0,84.631,7974
2024-05-02,83.75,84.56,80.59,84.04,2993575.0,82.839,20038
2024-05-03,83.97,84.27,81.95,83.21,1614525.0,82.986,11136
2024-05-06,83.8,85.1,83.27,84.73,1036243.0,84.495,7856
2024-05-07,85.15,85.49,84.63,84.68,1164717.0,84.966,7097
2024-05-08,84.84,85.25,84.37,84.83,910482.0,84.893,6717
2024-05-09,84.66,85.56,84.3,85.38,627399.0,85.29,4779
2024-05-10,85.6,86.16,85.43,86.08,577958.0,85.952,4095
2024-05-13,86.08,86.49,85.5,85.87,899101.0,86.113,6765
2024-05-14,85.87,86.58,85.54,86.3,712794.0,86.204,5365
2024-05-15,86.15,87.6,85.77,87.48,1012834.0,87.006,6459
2024-05-16,87.97,88.08,87.1,87.14,799111.0,87.588,5840
2024-05-17,87.52,88.41,86.7,88.37,1144852.0,88.051,6905
2024-05-20,88.51,88.59,87.55,87.69,826082.0,87.991,5533
2024-05-21,87.24,87.72,87.06,87.59,601357.0,87.482,4442
2024-05-22,87.41,87.85,87.21,87.66,806336.0,87.48,5659
2024-05-23,87.5,87.87,86.66,86.78,649009.0,87.141,4803
2024-05-24,86.99,87.71,86.65,87.69,578347.0,87.355,4070
2024-05-28,87.5,87.5,86.92,87.26,1138562.0,87.158,7359
2024-05-29,86.98,87.5,86.56,87.18,676131.0,87.138,4851
2024-05-30,87.16,88.4,86.97,87.98,747442.0,87.949,5189
2024-05-31,88.0,89.91,88.0,89.87,1385055.0,89.096,10053
2024-06-03,89.71,89.83,88.57,88.91,1104419.0,88.968,6656
2024-06-04,88.48,89.24,87.83,88.04,638274.0,88.326,4811
2024-06-05,88.15,88.67,87.7,88.38,700044.0,88.317,5052
2024-06-06,88.45,89.01,87.91,88.35,533061.0,88.252,3584
2024-06-07,88.46,89.29,88.07,88.79,610369.0,88.926,4551
2024-06-10,88.67,88.75,87.94,88.4,901986.0,88.316,6323
2024-06-11,87.96,88.29,87.08,87.57,998254.0,87.672,6399
2024-06-12,87.7,88.29,87.12,88.19,848732.0,88.008,6276
2024-06-13,88.0,88.0,87.03,87.31,872742.0,87.383,5470
2024-06-14,86.69,87.31,86.46,87.04,605861.0,86.888,4318
2024-06-17,86.94,88.0,86.55,87.96,560893.0,87.608,3858
2024-06-18,87.87,89.01,87.68,88.99,731487.0,88.627,4749
2024-06-20,88.99,90.05,88.7,89.76,774058.0,89.616,5384
2024-06-21,89.77,90.24,89.53,89.67,1519505.0,89.806,5842
2024-06-24,89.5,91.15,89.07,90.43,1250245.0,90.772,6667
2024-06-25,90.43,90.93,89.78,90.01,784598.0,90.121,4746
2024-06-26,89.37,89.7,88.23,89.22,824243.0,89.148,5911
2024-06-27,89.35,89.36,88.7,89.16,856900.0,89.113,5333
2024-06-28,89.35,90.21,88.83,89.31,988774.0,89.502,6756
2024-07-01,89.82,90.27,88.9,89.06,805423.0,89.243,5076
2024-07-02,88.47,89.51,88.2,89.43,849806.0,89.183,6055
2024-07-03,89.13,89.74,89.04,89.09,757158.0,89.299,5155
2024-07-05,89.0,89.06,88.54,89.05,763024.0,88.844,4889
2024-07-08,89.22,89.83,88.46,88.52,653644.0,89.073,4293
2024-07-09,88.52,89.64,88.0,88.93,932475.0,89.089,6643
2024-07-10,88.93,90.25,88.7,90.21,704159.0,89.784,4551
2024-07-11,90.77,92.54,90.38,92.42,1087143.0,91.902,7633
2024-07-12,92.86,93.08,91.99,92.64,699067.0,92.824,5174
2024-07-15,92.86,93.86,92.6,93.37,714115.0,93.413,5082
2024-07-16,93.51,94.46,93.23,93.55,940750.0,93.826,6464
2024-07-17,93.8,94.85,92.83,94.06,971118.0,94.284,7042
2024-07-18,93.74,95.5,93.28,94.29,729450.0,94.677,5361
2024-07-19,94.42,94.45,92.44,92.91,1459482.0,93.14,9114
2024-07-22,93.15,94.56,93.0,94.5,628362.0,94.136,4748
2024-07-23,94.48,94.64,93.96,94.32,485729.0,94.271,3094
2024-07-24,94.65,94.83,93.72,94.14,670965.0,94.336,5099
2024-07-25,94.73,95.46,94.0,94.12,523505.0,94.589,3834
2024-07-26,94.12,95.25,94.03,94.82,445120.0,94.799,3169
2024-07-29,94.89,95.32,94.07,94.54,590982.0,94.61,4342
2024-07-30,95.01,96.23,94.91,95.36,771556.0,95.522,5542
2024-07-31,95.36,95.97,94.87,95.38,1856684.0,95.473,11410
2024-08-01,104.38,104.91,100.86,101.65,4628238.0,102.289,27587
2024-08-02,100.29,101.76,97.53,99.24,1886829.0,98.926,10583
2024-08-05,99.2,99.2,95.97,97.17,1394451.0,96.981,9550
2024-08-06,97.27,99.04,96.15,98.6,967897.0,98.349,6819
2024-08-07,98.91,100.04,98.66,99.29,1185710.0,99.477,8403
2024-08-08,99.55,101.06,98.89,100.86,983896.0,100.461,7023
2024-08-09,101.05,101.44,100.33,101.21,743828.0,101.082,4629
2024-08-12,101.53,101.8,101.0,101.19,699106.0,101.299,4787
2024-08-13,101.48,101.85,100.78,101.73,755690.0,101.394,5083
2024-08-14,102.0,102.86,101.86,102.37,926870.0,102.552,6478
2024-08-15,102.66,103.27,102.12,102.54,1075916.0,102.502,6910
2024-08-16,102.84,104.84,102.16,104.76,1368714.0,104.158,8067
2024-08-19,104.61,105.39,104.35,105.21,804669.0,105.067,4979
2024-08-20,105.2,105.65,104.62,104.8,827002.0,105.03,4522
2024-08-21,104.41,105.8,104.41,105.34,1043111.0,105.291,6996
2024-08-22,105.32,106.64,105.25,106.61,1075624.0,105.953,6340
2024-08-23,106.99,107.48,106.24,107.34,585446.0,106.967,3813
2024-08-26,107.48,108.31,107.34,107.51,645212.0,107.639,4045
2024-08-27,107.79,108.26,107.11,107.71,799333.0,107.772,4355
2024-08-28,107.85,109.34,107.85,108.83,670925.0,108.722,4250
2024-08-29,108.83,109.87,108.12,109.63,691238.0,109.409,4741
2024-08-30,109.69,110.68,109.42,110.36,940598.0,110.074,6107
2024-09-03,110.27,110.8,108.56,109.07,916482.0,109.422,6308
2024-09-04,109.96,111.14,109.0,110.49,888245.0,110.338,5885
2024-09-05,110.53,110.86,108.28,109.69,1055674.0,109.354,6959
2024-09-06,109.76,110.8,108.52,108.89,1273031.0,109.24,8170
2024-09-09,109.3,109.78,108.61,109.4,1126805.0,109.385,8594
2024-09-10,109.75,110.25,108.23,108.44,927826.0,108.685,6137
2024-09-11,108.07,108.38,105.73,107.36,1200179.0,107.04,7692
2024-09-12,107.43,108.09,106.93,107.97,713844.0,107.571,4745
2024-09-13,108.25,108.8,108.06,108.59,813441.0,108.412,5828
2024-09-16,109.24,110.27,108.86,110.17,1144269.0,109.613,5810
2024-09-17,110.0,110.25,109.12,109.56,1379397.0,109.614,7485
2024-09-18,109.72,110.55,108.87,108.96,1068061.0,109.467,7277
2024-09-19,109.33,109.44,107.81,107.87,939592.0,108.224,5971
2024-09-20,107.58,108.11,107.07,107.92,1679912.0,107.663,7997
2024-09-23,108.23,110.11,108.23,110.02,815272.0,109.534,5001
2024-09-24,109.25,109.61,108.78,109.1,759784.0,109.155,5268
2024-09-25,109.59,110.36,108.86,109.69,839184.0,109.877,5785
2024-09-26,109.19,110.87,109.19,110.07,806268.0,110.074,4970
2024-09-27,110.02,110.97,109.68,110.59,937379.0,110.566,5417
2024-09-30,110.71,112.1,110.02,111.8,1214694.0,111.447,7689
2024-10-01,111.77,112.96,111.14,112.82,834195.0,112.37,5273
2024-10-02,113.06,114.32,112.43,114.23,786520.0,113.927,5412
2024-10-03,114.12,114.37,112.83,113.53,682244.0,113.361,5018
2024-10-04,114.11,115.5,113.75,115.26,790757.0,115.062,5079
2024-10-07,114.97,114.97,111.34,111.84,1509152.0,112.643,10022
2024-10-08,111.85,112.93,111.85,112.47,517201.0,112.498,3526
2024-10-09,112.23,112.49,110.47,111.06,1353706.0,111.152,9460
2024-10-10,112.17,112.76,111.25,111.61,746475.0,111.745,5289
2024-10-11,112.1,113.67,112.1,113.26,571841.0,113.174,4054
2024-10-14,113.6,114.22,113.25,114.07,574652.0,113.911,4249
2024-10-15,114.28,115.13,113.83,113.99,842299.0,114.326,6099
2024-10-16,113.84,114.5,113.53,114.38,517451.0,114.044,3739
2024-10-17,115.29,115.35,114.45,114.99,682822.0,114.871,4821
2024-10-18,115.44,115.44,113.91,114.5,638210.0,114.558,3589
2024-10-21,114.44,114.69,112.45,112.75,533828.0,113.039,3747
2024-10-22,112.48,112.74,111.17,112.16,458517.0,112.077,3003
2024-10-23,111.98,112.64,111.69,112.14,467279.0,112.249,3477
2024-10-24,112.46,112.69,111.58,112.01,478831.0,112.042,3207
2024-10-25,112.01,112.23,108.98,109.75,961393.0,109.666,6283
2024-10-28,110.0,110.59,109.49,109.79,895664.0,109.946,6077
2024-10-29,109.5,110.36,109.22,110.0,960848.0,109.888,6416
2024-10-30,109.95,110.81,109.55,110.09,830548.0,109.878,6126
2024-10-31,107.19,108.24,104.09,104.79,1809427.0,105.33,11129
2024-11-01,105.29,106.69,104.32,104.71,1350896.0,105.107,9179
2024-11-04,105.06,105.23,104.05,104.51,1251215.0,104.479,8684
2024-11-05,104.39,105.59,104.0,105.56,1076388.0,104.979,7034
2024-11-06,109.69,109.86,106.92,108.56,1358585.0,108.01,9731
2024-11-07,108.28,108.35,107.28,107.44,668292.0,107.705,5111
2024-11-08,108.33,108.71,107.87,108.27,669788.0,108.356,4841
2024-11-11,108.86,110.9,108.22,110.43,713117.0,110.449,5306
2024-11-12,110.19,111.14,110.04,110.65,643236.0,110.61,4818
2024-11-13,110.42,111.09,110.27,110.44,612145.0,110.641,4436
2024-11-14,110.0,110.53,109.12,109.68,788401.0,109.741,5250
2024-11-15,109.88,111.91,108.87,111.32,1002160.0,110.988,5953
2024-11-18,111.32,112.25,111.07,112.04,550017.0,111.896,3913
2024-11-19,110.9,111.53,110.07,111.13,562840.0,111.035,3784
2024-11-20,110.97,111.16,109.78,110.24,539912.0,110.309,3429
2024-11-21,111.0,112.33,110.42,111.73,524871.0,111.706,3241
2024-11-22,112.17,113.15,112.15,112.39,554606.0,112.655,4076
2024-11-25,112.76,113.98,112.45,113.2,702532.0,113.001,4563
2024-11-26,112.73,114.33,112.33,114.02,434303.0,113.62,2915
2024-11-27,114.5,115.43,113.94,114.1,505219.0,114.58,3455
2024-11-29,114.01,115.07,113.9,114.0,400537.0,114.342,2775
2024-12-02,114.17,114.6,111.11,111.4,780601.0,111.893,5537
2024-12-03,112.24,112.24,106.74,106.76,1604129.0,107.652,10209
2024-12-04,106.0,107.25,105.0,106.99,1138186.0,106.524,8003
2024-12-05,107.4,108.53,107.16,107.75,889583.0,108.086,6512
2024-12-06,107.77,108.35,107.09,107.31,665381.0,107.523,4506
2024-12-09,106.87,107.0,104.66,105.0,1083027.0,105.224,7788
2024-12-10,104.37,104.87,102.78,104.22,829196.0,104.138,5731
2024-12-11,104.43,104.76,103.75,104.21,743652.0,104.234,5464
2024-12-12,104.99,105.54,104.32,104.38,847002.0,104.923,6050
2024-12-13,104.56,105.31,104.19,104.52,605703.0,104.779,4754
2024-12-16,104.34,104.63,103.75,103.81,967499.0,104.122,7035
2024-12-17,103.0,103.7,102.33,102.75,703923.0,103.057,5021
2024-12-18,102.52,103.32,100.3,100.37,1548456.0,101.993,9501
2024-12-19,100.91,102.09,100.59,101.25,894471.0,101.473,6695
2024-12-20,101.04,103.17,100.65,102.69,1161050.0,102.158,6350
2024-12-23,102.06,102.93,101.78,102.74,715779.0,102.479,4980
2024-12-24,102.8,103.41,102.14,103.24,419927.0,102.966,3382
2024-12-26,102.75,104.02,102.51,103.66,707184.0,103.558,5151
2024-12-27,103.18,104.45,102.74,103.38,421678.0,103.501,3190
2024-12-30,102.28,103.59,101.75,102.97,625396.0,103.112,4329
2024-12-31,103.04,103.89,103.04,103.44,513835.0,103.41,3747
2025-01-02,103.61,104.05,101.97,102.36,831972.0,102.839,5373
2025-01-03,102.57,103.35,102.17,103.16,572071.0,103.02,3749
2025-01-06,103.05,103.79,101.49,101.79,721405.0,102.457,4854
2025-01-07,101.98,103.7,101.79,102.84,794424.0,102.87,5262
2025-01-08,103.01,103.6,102.03,103.57,601806.0,103.005,4143
2025-01-10,102.36,102.7,100.23,100.99,833067.0,101.02,5591
2025-01-13,100.96,102.95,100.0,102.49,640564.0,102.282,4208
2025-01-14,102.79,103.68,102.39,103.65,768122.0,103.172,5261
2025-01-15,105.18,105.18,104.41,104.79,812607.0,104.822,4904
2025-01-16,104.91,106.03,104.78,105.93,662917.0,105.592,4504
2025-01-17,105.94,106.84,104.72,106.49,1082853.0,106.316,5690
2025-01-21,106.32,107.21,105.76,106.39,620606.0,106.626,3886
2025-01-22,106.33,106.39,104.12,104.3,1016202.0,105.051,6727
2025-01-23,104.44,105.0,104.0,104.47,797225.0,104.442,5136
2025-01-24,104.34,105.38,104.0,104.91,536704.0,104.992,3844
2025-01-27,105.92,108.19,105.6,108.15,772410.0,107.104,5473
2025-01-28,107.81,108.63,106.97,107.28,637858.0,107.525,4619
2025-01-29,107.26,108.83,106.85,107.62,518275.0,108.116,3730
2025-01-30,108.52,108.93,107.71,108.25,568911.0,108.437,4005
2025-01-31,107.84,108.86,107.27,107.38,788596.0,107.973,5195
2025-02-03,105.73,107.26,105.27,106.71,714419.0,106.518,5285
2025-02-04,106.71,108.13,106.32,106.76,693011.0,107.359,4858
2025-02-05,107.46,107.46,105.94,107.29,675686.0,106.876,4823
2025-02-06,106.33,106.36,101.5,103.08,2523666.0,102.938,14656
2025-02-07,103.57,104.49,102.54,103.58,1539871.0,103.602,10778
2025-02-10,103.48,103.82,102.45,102.61,924675.0,102.766,6479
2025-02-11,102.79,103.36,101.7,102.99,922297.0,102.863,6008
2025-02-12,102.19,103.03,101.94,102.94,933404.0,102.544,5511
2025-02-13,103.0,104.17,102.63,104.08,761405.0,103.515,4445
2025-02-14,104.31,104.88,103.31,103.34,682880.0,104.082,4551
2025-02-18,103.31,104.3,102.84,104.26,757279.0,103.879,4871
2025-02-19,103.74,104.78,103.58,104.51,799777.0,104.237,5738
2025-02-20,104.0,104.44,103.31,104.28,580278.0,103.996,3920
2025-02-21,104.14,104.46,101.96,102.16,2105864.0,103.219,9513
2025-02-24,102.47,104.6,102.3,104.09,1276663.0,103.859,8476
2025-02-25,104.92,106.85,104.17,106.73,1018899.0,105.918,6354
2025-02-26,106.48,107.1,105.55,105.81,851002.0,106.11,5861
2025-02-27,106.42,107.89,105.6,107.43,905576.0,107.309,5960
2025-02-28,108.49,109.7,107.86,109.47,777226.0,108.699,5321
2025-03-03,110.0,110.75,109.2,110.14,1043352.0,110.039,7482
2025-03-04,109.83,110.03,107.51,107.6,1176569.0,108.406,8236
2025-03-05,107.45,108.64,107.05,108.16,688857.0,107.939,4843
2025-03-06,107.6,108.53,106.76,107.95,1263138.0,107.738,7341
2025-03-07,107.63,108.89,106.7,108.41,1138640.0,108.012,6274
2025-03-10,107.42,108.75,105.94,106.76,1391898.0,107.253,9467
