date,open,high,low,close,volume,average,barCount
2023-09-08,71.61,71.69,70.03,70.19,347887.0,70.489,2811
2023-09-11,70.63,70.7,70.12,70.51,213112.0,70.505,1674
2023-09-12,70.0,70.06,67.92,68.27,653884.0,68.723,4779
2023-09-13,68.15,68.2,66.64,67.12,810077.0,67.319,5810
2023-09-14,67.57,67.96,66.96,67.74,442694.0,67.47,3423
2023-09-15,67.39,67.55,66.42,66.77,381121.0,66.919,2240
2023-09-18,66.87,67.68,65.91,67.16,570577.0,67.21,4140
2023-09-19,66.88,67.15,66.2,67.01,337576.0,66.809,2514
2023-09-20,67.34,67.73,66.27,66.35,291606.0,66.91,2142
2023-09-21,66.03,66.07,65.09,65.17,407032.0,65.452,3079
2023-09-22,65.21,65.42,64.39,64.51,811833.0,64.814,5267
2023-09-25,64.37,64.86,64.14,64.47,532747.0,64.497,4030
2023-09-26,64.3,65.83,64.3,65.47,633339.0,65.561,4874
2023-09-27,65.91,66.32,65.17,65.45,570772.0,65.774,4154
2023-09-28,65.99,67.28,65.89,66.48,498708.0,66.666,3475
2023-09-29,66.79,67.18,66.01,66.13,424765.0,66.479,3132
2023-10-02,65.9,66.82,65.52,66.05,485433.0,66.074,3539
2023-10-03,65.76,66.5,64.95,65.37,437017.0,65.473,3297
2023-10-04,65.68,66.37,64.86,66.24,331207.0,65.793,2708
2023-10-05,66.32,66.81,65.43,66.07,517497.0,65.947,4069
2023-10-06,66.0,67.78,65.74,67.29,668132.0,67.167,5543
2023-10-09,66.53,68.87,66.44,68.63,606369.0,68.087,4184
2023-10-10,69.94,70.3,68.95,69.26,679177.0,69.556,4897
2023-10-11,69.26,71.16,69.2,71.09,743696.0,70.572,5499
2023-10-12,70.99,71.01,69.25,69.93,497914.0,70.116,3845
2023-10-13,70.25,70.89,69.43,70.26,727940.0,70.085,5714
2023-10-16,70.99,72.06,70.51,71.9,635990.0,71.501,5033
2023-10-17,71.52,72.71,71.13,71.83,543032.0,71.934,4268
2023-10-18,70.74,70.94,68.4,68.47,639713.0,69.105,4921
2023-10-19,68.35,68.68,66.69,67.01,577730.0,67.591,4386
2023-10-20,67.03,67.51,66.26,66.66,547560.0,66.771,4117
2023-10-23,66.59,67.25,66.37,66.39,475869.0,66.848,3764
2023-10-24,66.94,67.32,66.05,66.64,654828.0,66.961,4695
2023-10-25,65.61,66.15,65.08,65.19,789115.0,65.376,5597
2023-10-26,66.44,70.12,65.2,69.12,1300349.0,68.889,9042
2023-10-27,69.66,69.84,67.46,67.81,817398.0,68.272,6415
2023-10-30,68.71,70.01,67.96,69.49,1043659.0,69.282,5688
2023-10-31,69.56,70.31,69.37,69.76,503910.0,69.813,3822
2023-11-01,70.08,71.02,69.17,70.81,472653.0,70.067,3790
2023-11-02,71.94,72.5,71.3,71.35,562510.0,71.693,4075
2023-11-03,72.25,72.83,71.54,71.56,646282.0,71.979,4548
2023-11-06,71.51,72.47,70.9,71.09,766567.0,71.384,5047
2023-11-07,70.73,71.47,70.3,70.65,511991.0,70.856,3981
2023-11-08,70.91,71.62,70.44,71.14,367154.0,71.158,2745
2023-11-09,71.42,71.98,70.97,71.37,404848.0,71.459,2859
2023-11-10,71.9,72.97,71.7,72.82,409983.0,72.469,3015
2023-11-13,72.41,73.64,72.41,73.38,600239.0,73.239,4063
2023-11-14,74.59,76.26,74.45,76.02,538321.0,75.771,3898
2023-11-15,76.0,76.98,74.84,75.0,581713.0,75.621,4079
2023-11-16,75.09,75.91,75.03,75.64,427179.0,75.541,3255
2023-11-17,76.13,76.44,75.86,76.38,281270.0,76.173,2028
2023-11-20,76.03,76.27,75.07,76.11,443797.0,75.972,3483
2023-11-21,75.91,76.27,75.42,75.87,243941.0,75.912,1633
2023-11-22,76.16,76.43,75.67,75.88,264663.0,75.972,2175
2023-11-24,75.78,76.33,75.69,76.01,123549.0,76.015,971
2023-11-27,75.53,76.14,75.36,75.96,228581.0,75.879,1669
2023-11-28,75.67,76.29,75.1,75.12,280641.0,75.553,2022
2023-11-29,75.74,76.06,74.96,75.1,279961.0,75.309,2166
2023-11-30,75.1,75.85,74.43,75.36,388232.0,75.269,2588
2023-12-01,75.47,76.85,75.19,76.74,333145.0,76.284,2082
2023-12-04,76.1,77.34,75.91,77.09,776265.0,77.0,4055
2023-12-05,76.68,77.05,75.93,76.31,488110.0,76.443,3176
2023-12-06,76.84,77.77,76.62,77.28,378072.0,77.124,2987
2023-12-07,77.18,78.02,76.63,78.01,615508.0,77.453,4053
2023-12-08,78.12,79.29,77.78,77.99,373803.0,78.506,2786
2023-12-11,78.32,78.66,77.66,78.04,400841.0,77.985,2975
2023-12-12,78.36,80.03,78.34,79.48,446288.0,79.442,2715
2023-12-13,79.26,80.1,78.25,79.53,538975.0,79.135,3930
2023-12-14,79.85,80.84,79.65,80.59,750756.0,80.195,5561
2023-12-15,79.73,80.38,78.98,79.2,818396.0,79.531,5129
2023-12-18,79.34,79.86,78.86,79.39,446646.0,79.455,3090
2023-12-19,79.67,80.93,79.67,80.9,439922.0,80.573,3257
2023-12-20,80.7,81.35,80.22,80.23,392513.0,80.845,2882
2023-12-21,81.03,81.57,80.82,81.56,321284.0,81.203,2514
2023-12-22,81.95,82.03,81.24,81.73,231269.0,81.712,1781
2023-12-26,81.7,82.06,81.42,81.85,191146.0,81.832,1377
2023-12-27,81.98,82.4,81.69,82.16,201503.0,82.084,1631
2023-12-28,81.93,82.44,81.82,82.24,199577.0,82.202,1407
2023-12-29,82.03,82.77,82.03,82.44,254917.0,82.47,2082
2024-01-02,81.7,82.63,81.19,81.44,241128.0,81.631,1834
2024-01-03,80.87,80.87,78.09,78.71,652148.0,79.042,5110
2024-01-04,78.72,80.46,78.33,79.38,297320.0,79.729,2267
2024-01-05,79.1,79.67,78.71,79.04,171705.0,79.093,1254
2024-01-08,79.27,79.5,78.44,79.27,370843.0,79.077,3027
2024-01-09,78.84,79.86,78.8,79.84,335783.0,79.529,2838
2024-01-10,79.84,81.01,79.66,80.48,422620.0,80.418,3349
2024-01-11,80.48,80.84,79.86,80.66,368803.0,80.368,2594
2024-01-12,81.26,81.54,80.0,81.11,282656.0,80.825,2064
2024-01-16,80.55,81.12,80.31,80.98,326626.0,80.765,2564
2024-01-17,80.84,81.71,80.02,80.12,290549.0,80.649,2229
2024-01-18,80.75,80.97,79.84,80.58,282265.0,80.436,2079
2024-01-19,80.56,81.63,80.07,81.21,340955.0,80.917,2174
2024-01-22,81.64,82.41,81.39,82.12,499909.0,82.039,2777
2024-01-23,82.08,82.35,81.32,81.85,576215.0,81.879,3490
2024-01-24,82.23,82.23,80.3,80.33,361913.0,80.879,2649
2024-01-25,80.9,81.46,80.8,81.27,502178.0,81.11,3667
2024-01-26,81.34,81.7,80.58,80.92,412000.0,81.054,3073
2024-01-29,80.95,81.8,80.6,81.65,475842.0,81.075,3615
2024-01-30,78.76,80.35,76.93,79.72,1463702.0,78.633,9779
2024-01-31,79.86,79.86,77.09,77.61,914958.0,77.971,6956
2024-02-01,78.3,79.7,77.95,79.57,539535.0,78.993,3930
2024-02-02,79.01,79.1,77.25,78.33,520561.0,78.075,3715
2024-02-05,78.04,78.04,76.89,77.09,461175.0,77.248,3373
2024-02-06,77.17,78.46,77.09,78.22,478825.0,78.054,2873
2024-02-07,79.02,80.41,78.92,79.84,458931.0,79.917,3548
2024-02-08,80.22,80.82,79.73,80.25,402889.0,80.277,2978
2024-02-09,80.29,80.8,79.98,80.54,318217.0,80.395,2585
2024-02-12,80.76,81.62,80.43,81.28,351061.0,81.184,2514
2024-02-13,79.63,80.3,78.76,79.25,459775.0,79.392,3184
2024-02-14,80.0,81.47,79.73,81.17,536496.0,80.75,3624
2024-02-15,81.8,82.16,80.05,81.0,392050.0,80.947,3206
2024-02-16,80.74,81.36,80.0,80.09,289322.0,80.582,2125
2024-02-20,79.55,80.37,79.05,79.64,588597.0,79.41,3624
2024-02-21,79.91,80.48,79.6,80.23,483861.0,80.051,3643
2024-02-22,80.82,80.95,79.91,80.61,343905.0,80.518,2706
2024-02-23,80.96,81.51,80.61,81.4,367776.0,81.154,2607
2024-02-26,81.4,81.9,81.1,81.59,369053.0,81.581,2502
2024-02-27,81.92,82.4,81.45,82.3,375433.0,81.923,2969
2024-02-28,82.34,83.43,82.03,82.89,483137.0,82.954,3310
2024-02-29,83.47,83.48,82.51,82.9,449718.0,82.917,3266
2024-03-01,82.54,84.09,82.51,83.94,647097.0,83.723,4334
2024-03-04,84.0,85.64,83.97,85.1,485656.0,84.905,3647
2024-03-05,84.86,84.98,83.15,83.69,460931.0,84.065,3463
2024-03-06,84.15,85.18,84.1,84.5,304436.0,84.595,2184
2024-03-07,85.15,86.81,84.88,86.65,462515.0,86.211,3039
2024-03-08,87.04,87.6,85.66,85.82,291014.0,86.419,2334
2024-03-11,85.64,85.83,84.62,85.31,310946.0,85.159,2530
2024-03-12,85.4,86.07,85.02,85.93,198935.0,85.669,1557
2024-03-13,85.97,86.55,85.54,86.16,414762.0,86.131,2958
2024-03-14,86.26,86.89,85.98,86.62,302233.0,86.442,2425
2024-03-15,86.04,87.91,86.04,87.09,770992.0,87.125,4509
2024-03-18,87.11,87.48,85.67,85.86,526290.0,86.279,3721
2024-03-19,85.97,86.82,85.7,86.78,337195.0,86.44,2375
2024-03-20,86.93,87.72,86.42,87.64,272890.0,87.212,2250
2024-03-21,87.83,89.96,87.83,89.88,400453.0,89.446,3128
2024-03-22,89.54,89.82,88.94,89.28,578799.0,89.33,3658
2024-03-25,89.38,89.86,88.01,88.04,388228.0,88.448,2855
2024-03-26,88.02,88.7,87.61,87.88,470843.0,88.021,3632
2024-03-27,88.42,88.87,88.0,88.85,265134.0,88.469,2229
2024-03-28,89.07,89.62,88.72,89.46,342793.0,89.245,2548
2024-04-01,89.33,89.77,88.68,89.08,352294.0,89.051,2714
2024-04-02,88.71,88.9,87.89,88.55,470345.0,88.445,3827
2024-04-03,88.55,89.42,88.29,88.65,401308.0,88.818,2808
2024-04-04,89.39,89.69,86.96,87.14,547992.0,88.123,3998
2024-04-05,87.39,88.03,86.79,87.54,413229.0,87.496,3101
2024-04-08,88.05,88.05,86.95,86.97,464280.0,87.439,3875
2024-04-09,87.1,87.1,85.18,86.47,630639.0,86.197,5085
2024-04-10,84.8,86.07,83.87,85.53,563756.0,85.47,4680
2024-04-11,85.96,86.38,85.09,86.15,405363.0,85.891,3170
2024-04-12,85.33,86.58,85.33,86.5,613975.0,86.154,4574
2024-04-15,87.94,88.0,84.99,85.15,395311.0,86.029,3094
2024-04-16,84.98,85.75,84.61,85.4,499950.0,85.26,4043
2024-04-17,85.83,86.8,85.21,86.46,1083086.0,86.086,7485
2024-04-18,87.0,87.93,86.5,86.69,677547.0,87.149,5138
2024-04-19,86.81,87.44,85.85,86.07,600019.0,86.474,4494
2024-04-22,86.25,87.9,85.78,86.9,719160.0,87.084,5105
2024-04-23,87.24,88.23,86.92,87.92,335122.0,87.844,2760
2024-04-24,87.77,88.77,86.3,87.0,572219.0,87.067,4810
2024-04-25,83.9,83.91,80.64,82.82,1287664.0,82.08,8836
2024-04-26,82.33,84.11,82.33,83.21,707673.0,83.452,4859
2024-04-29,82.9,84.34,82.9,84.31,746715.0,83.881,5250
2024-04-30,84.01,84.94,82.67,82.84,592288.0,83.384,4295
2024-05-01,82.83,83.98,82.56,82.79,459300.0,83.059,3416
2024-05-02,83.09,83.93,82.82,83.55,390032.0,83.429,2771
2024-05-03,84.48,84.88,84.03,84.31,241502.0,84.419,1782
2024-05-06,84.98,85.47,84.78,85.15,256154.0,85.068,1879
2024-05-07,85.44,85.83,84.9,85.22,257612.0,85.401,1826
2024-05-08,85.23,85.71,85.02,85.58,204490.0,85.462,1428
2024-05-09,85.69,86.52,85.5,86.39,342067.0,86.175,2444
2024-05-10,86.65,87.36,86.28,86.38,174866.0,86.525,1301
2024-05-13,86.7,86.92,85.99,86.06,217803.0,86.364,1644
2024-05-14,86.54,86.78,86.13,86.4,222754.0,86.378,1659
2024-05-15,87.09,87.83,86.42,86.77,355041.0,86.986,1969
2024-05-16,86.5,87.21,85.36,85.36,397486.0,86.178,2726
2024-05-17,85.49,85.72,84.84,85.68,218974.0,85.422,1516
2024-05-20,85.83,86.44,85.62,85.81,368034.0,85.918,2602
2024-05-21,85.43,85.9,85.04,85.74,310919.0,85.55,2164
2024-05-22,85.57,86.76,84.85,85.07,371213.0,85.38,2482
2024-05-23,85.27,85.38,83.88,84.07,268391.0,84.228,2017
2024-05-24,84.35,85.0,84.19,84.78,278681.0,84.637,2035
2024-05-28,84.69,84.82,82.44,82.54,453105.0,83.186,2829
2024-05-29,81.76,82.33,80.93,81.11,544493.0,81.367,3669
2024-05-30,81.26,82.44,81.17,82.06,482525.0,81.992,3203
2024-05-31,82.21,83.77,82.07,83.64,543186.0,82.825,3763
2024-06-03,83.52,83.75,81.23,82.2,328028.0,82.104,2305
2024-06-04,81.94,82.18,81.07,81.25,368928.0,81.565,2640
2024-06-05,81.37,82.35,80.66,82.08,225145.0,81.957,1695
2024-06-06,81.92,82.41,80.38,80.88,231083.0,80.94,1788
2024-06-07,80.51,81.37,80.23,81.08,248967.0,80.985,1922
2024-06-10,80.71,81.53,80.59,81.48,188424.0,81.14,1406
2024-06-11,81.2,81.64,80.37,81.59,170030.0,81.249,1404
2024-06-12,83.63,84.3,83.11,83.59,347313.0,83.75,2464
2024-06-13,83.34,83.83,82.32,83.67,354896.0,83.194,2480
2024-06-14,82.6,82.89,80.99,82.46,315925.0,81.977,2204
2024-06-17,82.16,83.7,82.16,83.68,370337.0,83.12,2149
2024-06-18,83.54,84.65,83.2,84.22,353042.0,84.106,2564
2024-06-20,83.89,84.54,83.49,83.92,256420.0,83.899,1856
2024-06-21,83.96,84.26,82.75,84.14,438042.0,83.792,2549
2024-06-24,84.33,85.59,83.92,84.43,460195.0,84.936,2986
2024-06-25,83.93,84.22,82.02,82.93,444192.0,82.732,3301
2024-06-26,82.5,82.56,81.77,82.38,333434.0,82.198,2543
2024-06-27,81.69,82.67,81.67,82.02,350636.0,81.989,2393
2024-06-28,82.14,83.37,81.26,81.78,313724.0,81.903,2199
2024-07-01,82.19,82.24,80.17,80.18,258019.0,80.695,1905
2024-07-02,80.0,81.1,79.68,80.89,518024.0,80.752,2931
2024-07-03,80.77,81.68,80.53,81.04,248262.0,81.226,1712
2024-07-05,80.37,80.66,79.17,80.48,571280.0,79.914,3523
2024-07-08,80.72,81.35,80.43,81.06,342238.0,80.967,2135
2024-07-09,80.84,81.32,80.2,80.73,509407.0,80.82,2595
2024-07-10,81.18,83.13,81.08,82.99,528861.0,82.072,3343
2024-07-11,84.19,86.38,83.77,86.08,486093.0,85.85,3627
2024-07-12,86.94,88.64,86.65,87.83,444863.0,88.06,3430
2024-07-15,88.22,89.19,87.69,87.8,524549.0,88.434,3317
2024-07-16,88.77,92.14,88.49,91.98,741657.0,91.072,4545
2024-07-17,91.47,92.13,90.14,90.14,464205.0,91.152,3011
2024-07-18,89.8,92.45,88.84,89.02,388206.0,89.778,2974
2024-07-19,89.36,89.68,87.57,87.99,367966.0,88.155,2673
2024-07-22,88.15,89.08,86.67,88.81,585452.0,88.381,3631
2024-07-23,80.92,85.07,79.83,80.47,1788725.0,81.668,11053
2024-07-24,80.88,82.5,80.65,80.76,1185017.0,81.545,8156
2024-07-25,81.17,83.33,81.11,82.18,772316.0,82.513,5023
2024-07-26,83.55,84.91,83.3,84.5,646636.0,84.385,3971
2024-07-29,84.5,85.29,83.82,84.5,592337.0,84.664,4076
2024-07-30,85.22,85.98,84.99,85.45,334868.0,85.542,2721
2024-07-31,85.62,85.85,84.76,85.04,567018.0,85.255,3944
2024-08-01,85.02,85.87,81.36,82.54,435961.0,82.429,3480
2024-08-02,81.7,82.46,80.27,82.4,568346.0,81.78,4172
2024-08-05,80.73,82.56,79.67,81.65,596091.0,81.37,4466
2024-08-06,81.8,83.43,81.29,81.66,440136.0,82.38,3141
2024-08-07,81.99,83.62,79.96,80.27,617840.0,81.631,4458
2024-08-08,80.8,81.49,79.79,80.49,657688.0,80.53,4994
2024-08-09,80.53,81.27,79.61,80.27,308692.0,80.557,2225
2024-08-12,80.21,80.41,78.75,78.87,381231.0,79.248,2995
2024-08-13,79.51,79.79,78.63,79.57,307748.0,79.284,2153
2024-08-14,79.95,80.35,79.16,79.76,303145.0,79.757,2223
2024-08-15,80.86,81.25,79.86,80.25,310819.0,80.386,2100
2024-08-16,80.16,80.52,79.43,79.65,344116.0,79.792,2310
2024-08-19,79.91,80.71,79.59,80.7,256855.0,80.313,1863
2024-08-20,80.63,81.11,80.38,80.8,282003.0,80.746,2201
2024-08-21,81.19,81.94,81.02,81.88,233554.0,81.634,1788
2024-08-22,81.82,82.1,80.88,81.13,283112.0,81.217,2138
2024-08-23,81.82,83.09,81.18,82.54,258926.0,82.509,1905
2024-08-26,82.96,83.22,82.12,82.36,259397.0,82.483,2113
2024-08-27,81.85,82.4,80.98,81.76,370049.0,81.588,2528
2024-08-28,81.72,82.65,81.59,81.84,247863.0,82.006,1902
2024-08-29,82.4,82.94,81.13,82.1,295161.0,82.286,2340
2024-08-30,82.48,83.86,82.43,83.72,282526.0,83.234,2183
2024-09-03,83.53,83.67,80.65,81.26,327729.0,81.402,2420
2024-09-04,81.09,81.26,79.76,80.35,268709.0,80.339,2149
2024-09-05,79.87,79.95,76.94,77.86,787505.0,78.16,5336
2024-09-06,78.04,78.63,76.78,76.91,463218.0,77.426,3227
2024-09-09,77.33,77.99,76.79,77.89,408807.0,77.65,2959
2024-09-10,78.14,78.82,77.71,78.68,262603.0,78.41,1913
2024-09-11,78.48,78.57,76.63,78.46,279064.0,77.704,2004
2024-09-12,78.4,79.42,77.87,79.4,544053.0,78.688,3795
2024-09-13,79.75,80.59,79.42,79.97,574520.0,79.942,3991
2024-09-16,80.82,81.93,80.45,81.7,443299.0,81.561,3385
2024-09-17,82.09,83.25,81.92,82.47,254390.0,82.588,1924
2024-09-18,82.9,84.29,82.29,82.89,471698.0,83.136,3383
2024-09-19,84.5,84.5,83.36,84.29,291057.0,84.095,2199
2024-09-20,84.02,84.19,82.62,82.89,456368.0,83.227,2818
2024-09-23,83.3,84.2,83.08,83.98,283769.0,83.689,2221
2024-09-24,84.04,85.77,83.84,85.74,498278.0,85.125,3403
2024-09-25,85.97,86.12,85.16,85.84,367825.0,85.67,2711
2024-09-26,86.93,89.91,86.75,89.31,1072412.0,89.062,7886
2024-09-27,89.97,92.06,89.82,90.59,649673.0,90.935,4651
2024-09-30,90.6,90.84,89.48,89.83,522343.0,90.035,3969
2024-10-01,89.96,90.15,88.23,88.94,389591.0,88.969,2862
2024-10-02,88.42,88.54,87.13,88.03,430105.0,88.092,3211
2024-10-03,87.64,88.02,86.56,87.51,366568.0,87.339,2440
2024-10-04,88.08,88.14,86.74,87.4,355207.0,87.339,2467
2024-10-07,86.88,88.41,86.29,88.15,277131.0,87.842,1942
2024-10-08,87.75,87.87,85.93,86.45,610734.0,86.58,4679
2024-10-09,86.98,87.88,86.85,87.68,316016.0,87.521,2091
2024-10-10,87.0,87.39,86.16,86.26,379315.0,86.605,2931
2024-10-11,80.34,83.2,79.5,80.87,1426990.0,80.761,8280
2024-10-14,81.03,82.71,80.65,82.62,637155.0,82.204,4283
2024-10-15,82.5,83.01,80.9,80.95,748592.0,81.886,4713
2024-10-16,81.36,81.92,80.2,80.23,616598.0,80.846,4149
2024-10-17,79.87,80.23,78.22,78.75,1017521.0,78.765,6445
2024-10-18,79.0,79.17,78.28,78.75,562927.0,78.729,3517
2024-10-21,78.83,79.6,78.1,78.6,656166.0,78.498,4412
2024-10-22,79.66,80.26,78.0,78.21,685329.0,78.53,4216
2024-10-23,77.99,80.24,77.23,77.3,694592.0,78.128,4517
2024-10-24,77.2,78.0,76.53,77.34,367358.0,77.491,2594
2024-10-25,77.37,78.11,76.66,76.87,391535.0,77.069,2829
2024-10-28,77.33,78.25,76.94,77.0,344227.0,77.284,2413
2024-10-29,76.06,77.04,75.51,76.35,419114.0,76.621,2868
2024-10-30,76.07,76.91,75.71,75.91,410237.0,76.061,3188
2024-10-31,75.41,75.83,74.81,75.1,486810.0,75.213,3131
2024-11-01,75.41,76.31,75.03,75.4,410991.0,75.633,3025
2024-11-04,75.4,76.28,74.8,75.14,326228.0,75.289,2443
2024-11-05,75.0,75.99,74.8,75.92,304789.0,75.591,2012
2024-11-06,77.0,77.92,75.47,76.21,800775.0,76.376,4836
2024-11-07,76.26,76.66,75.66,76.03,707747.0,76.057,4475
2024-11-08,76.01,76.28,74.81,74.86,680449.0,75.387,4347
2024-11-11,75.08,75.71,74.69,75.1,607956.0,75.283,4180
2024-11-12,74.71,75.08,73.05,73.14,607096.0,73.509,4338
2024-11-13,73.38,73.5,72.62,73.11,539762.0,73.072,3958
2024-11-14,73.0,73.8,72.91,73.0,403995.0,73.221,3052
2024-11-15,72.78,73.28,72.15,72.23,469491.0,72.427,3152
2024-11-18,72.0,72.63,71.63,72.15,358143.0,72.177,2254
2024-11-19,71.52,72.0,71.04,71.41,463349.0,71.493,3372
2024-11-20,71.5,71.93,70.73,71.75,420856.0,71.382,2891
2024-11-21,71.75,73.57,71.69,72.97,513074.0,73.01,3310
2024-11-22,73.1,73.8,73.0,73.44,339793.0,73.525,2340
2024-11-25,74.11,75.91,74.01,75.43,416082.0,75.351,2747
2024-11-26,74.53,74.59,73.75,73.9,366552.0,74.021,2585
2024-11-27,74.23,74.93,74.01,74.1,271900.0,74.274,1423
2024-11-29,74.2,74.67,74.05,74.49,152339.0,74.454,1044
2024-12-02,74.63,74.86,73.74,74.65,393680.0,74.485,2562
2024-12-03,74.65,74.65,73.24,74.02,448354.0,73.83,3427
2024-12-04,73.79,74.14,73.23,73.6,448415.0,73.516,2923
2024-12-05,73.53,73.59,71.98,72.32,409238.0,72.463,2710
2024-12-06,73.24,73.24,72.31,72.61,574640.0,72.667,4064
2024-12-09,72.78,74.42,72.78,73.89,684997.0,73.923,4446
2024-12-10,73.6,73.85,72.08,72.98,400017.0,72.971,2437
2024-12-11,73.4,73.7,72.46,72.88,427427.0,72.902,2986
2024-12-12,72.67,73.15,72.19,72.63,434055.0,72.662,2272
2024-12-13,72.28,72.82,72.08,72.49,416815.0,72.521,2963
2024-12-16,72.13,73.4,71.8,71.89,328070.0,72.501,2013
2024-12-17,71.66,72.21,70.76,70.81,616137.0,71.213,3780
2024-12-18,71.08,71.7,68.89,68.91,313976.0,70.391,2127
2024-12-19,68.94,69.92,68.38,68.44,647447.0,68.844,3919
2024-12-20,68.24,69.41,68.07,68.72,536953.0,68.765,3224
2024-12-23,68.22,68.68,68.1,68.56,257155.0,68.386,1689
2024-12-24,68.48,68.89,68.15,68.89,192026.0,68.629,1318
2024-12-26,68.64,69.24,68.46,68.89,328458.0,68.847,2062
2024-12-27,68.6,69.07,68.23,68.43,230263.0,68.516,1573
2024-12-30,68.15,68.23,67.38,68.02,351225.0,67.981,2468
2024-12-31,68.35,68.68,67.67,68.21,376484.0,68.062,2333
2025-01-02,68.51,69.32,67.29,67.33,365909.0,67.92,2498
2025-01-03,67.46,68.78,67.16,68.6,422631.0,68.32,2825
2025-01-06,68.87,69.54,68.39,68.9,753019.0,69.061,5350
2025-01-07,68.72,69.33,67.96,68.3,506097.0,68.568,3438
2025-01-08,67.87,68.76,67.28,68.68,525552.0,68.192,3921
2025-01-10,67.88,68.88,67.2,67.58,768967.0,67.781,4102
2025-01-13,67.58,68.78,67.38,68.63,612441.0,68.485,3823
2025-01-14,69.42,71.35,69.42,71.25,825101.0,70.649,5589
2025-01-15,72.62,73.09,70.89,70.95,918149.0,71.497,5732
2025-01-16,71.31,71.47,70.68,71.4,471988.0,71.157,3513
2025-01-17,71.94,72.27,71.28,71.81,589172.0,71.757,3424
2025-01-21,72.5,73.16,72.29,72.69,460047.0,72.731,3001
2025-01-22,71.93,72.04,70.36,70.97,667094.0,70.988,4513
2025-01-23,71.14,71.85,70.29,71.27,777694.0,71.092,5089
2025-01-24,71.08,71.34,70.4,70.57,507689.0,70.724,3771
2025-01-27,70.93,71.84,70.68,71.43,539718.0,71.286,3584
2025-01-28,71.41,71.89,69.58,69.87,678955.0,70.086,4230
2025-01-29,69.74,69.87,68.84,69.22,739969.0,69.304,5361
2025-01-30,66.51,67.66,65.53,67.31,1927639.0,66.585,11645
2025-01-31,67.75,68.82,66.75,67.3,1042156.0,67.329,7364
2025-02-03,66.71,67.58,65.57,67.04,893433.0,66.721,5899
2025-02-04,67.06,67.77,65.65,65.66,850951.0,66.468,5851
2025-02-05,66.0,66.15,64.94,65.64,797132.0,65.575,5919
2025-02-06,65.99,66.1,65.44,65.51,497002.0,65.717,3292
2025-02-07,65.41,66.25,65.05,65.16,640227.0,65.594,4128
2025-02-10,65.55,66.01,65.0,65.73,508325.0,65.705,3215
2025-02-11,65.9,66.07,65.37,65.97,363049.0,65.787,2485
2025-02-12,64.84,65.68,64.55,65.25,396760.0,65.239,2507
2025-02-13,65.42,66.1,65.24,66.0,729510.0,65.84,4422
2025-02-14,66.35,67.07,65.92,66.22,934221.0,66.26,6143
2025-02-18,66.06,66.71,65.55,65.72,855294.0,65.829,4906
2025-02-19,65.4,67.64,65.04,67.36,1641193.0,67.054,9043
2025-02-20,67.3,67.77,66.65,66.79,632824.0,66.959,3925
2025-02-21,67.12,67.44,65.61,65.98,593038.0,66.053,3927
2025-02-24,65.95,66.65,65.21,66.23,475607.0,66.278,3097
2025-02-25,66.53,67.58,66.44,66.99,620721.0,66.98,4371
2025-02-26,67.01,67.45,66.1,66.16,486275.0,66.661,3356
2025-02-27,65.71,66.7,65.56,65.94,392219.0,66.263,2850
2025-02-28,66.22,66.99,65.63,66.48,521488.0,66.084,3670
2025-03-03,67.03,67.29,66.1,66.38,658194.0,66.643,4225
2025-03-04,65.81,66.75,65.13,65.61,918972.0,65.961,6532
2025-03-05,66.16,67.0,65.63,66.5,733667.0,66.39,5638
2025-03-06,66.5,68.39,66.12,68.23,770748.0,67.484,5461
2025-03-07,68.02,69.98,68.02,69.41,695244.0,69.329,4800
2025-03-10,69.39,70.95,69.03,69.61,700079.0,70.088,4995
2025-03-11,69.46,69.99,66.48,67.11,1096245.0,67.276,6728
2025-03-12,67.22,67.57,65.62,65.64,589802.0,66.239,3244
2025-03-13,65.09,65.98,65.02,65.45,539580.0,65.499,3734
2025-03-14,66.22,66.92,65.45,66.85,553023.0,66.354,4099
2025-03-17,66.17,67.72,66.14,67.49,536080.0,67.28,3484
2025-03-18,67.22,67.96,67.08,67.66,455244.0,67.633,3164
2025-03-19,67.49,67.94,67.05,67.6,551415.0,67.579,3576
2025-03-20,66.99,67.31,66.52,66.71,524724.0,66.807,3153
2025-03-21,66.28,66.82,65.89,66.5,738592.0,66.45,4216
2025-03-24,67.16,67.84,66.24,66.37,447896.0,66.697,3189
2025-03-25,66.37,67.31,65.94,66.73,408260.0,66.768,3033
2025-03-26,66.66,68.02,66.66,67.35,350902.0,67.434,2557
2025-03-27,67.51,67.51,66.52,66.9,273316.0,67.011,1931
2025-03-28,66.99,67.25,65.53,65.61,329306.0,65.902,2208
2025-03-31,65.34,65.92,64.7,65.36,738515.0,65.408,5003
2025-04-01,65.34,65.71,64.74,65.6,1087227.0,65.393,6840
2025-04-02,65.01,66.25,64.92,66.12,571163.0,65.798,4201
2025-04-03,64.49,64.8,63.02,63.66,780109.0,63.843,5606
2025-04-04,62.64,63.74,61.89,61.99,822282.0,62.425,5814
2025-04-07,60.8,62.79,59.73,60.64,1156321.0,60.671,7351
2025-04-08,61.37,62.44,59.12,59.63,1140966.0,60.548,8598
2025-04-09,59.18,62.99,58.83,62.56,1348703.0,61.155,9950
