date,open,high,low,close,volume,average,barCount
2023-09-08,51.93,52.28,50.85,50.98,607082.0,51.202,4334
2023-09-11,51.28,51.38,50.71,50.79,444568.0,50.896,3096
2023-09-12,50.34,51.09,50.17,50.49,496547.0,50.701,3109
2023-09-13,50.35,50.79,50.19,50.37,407575.0,50.516,2533
2023-09-14,50.54,51.92,50.54,51.69,861823.0,51.311,4249
2023-09-15,51.67,51.67,51.16,51.34,745990.0,51.373,2232
2023-09-18,51.2,52.22,51.19,52.12,398918.0,51.959,2193
2023-09-19,52.2,52.57,51.73,52.31,418469.0,52.134,2220
2023-09-20,52.72,53.27,52.26,52.27,526539.0,52.862,2845
2023-09-21,51.75,51.83,50.83,50.86,831652.0,51.064,4880
2023-09-22,51.08,51.49,50.19,50.22,730743.0,50.845,3555
2023-09-25,50.12,50.76,49.91,50.16,381243.0,50.248,2615
2023-09-26,49.83,50.09,49.07,49.16,316650.0,49.34,2432
2023-09-27,49.5,49.75,48.79,49.21,403155.0,49.244,2552
2023-09-28,49.55,53.11,49.55,52.41,1752682.0,52.108,9580
2023-09-29,54.15,55.54,53.79,53.86,1436398.0,54.305,9800
2023-10-02,53.53,53.68,52.55,52.84,906546.0,53.027,5769
2023-10-03,52.62,52.91,51.61,51.75,699092.0,52.087,4649
2023-10-04,51.95,52.44,51.48,52.3,1327467.0,52.05,5255
2023-10-05,52.34,52.67,51.1,51.4,498103.0,51.574,3311
2023-10-06,51.09,51.84,50.57,51.34,490781.0,51.385,3784
2023-10-09,50.91,51.94,50.72,51.82,1446296.0,51.556,4317
2023-10-10,51.91,52.62,51.83,52.07,638457.0,52.215,3278
2023-10-11,52.21,52.78,52.15,52.53,333635.0,52.346,2354
2023-10-12,52.62,52.67,49.99,50.28,537900.0,50.653,3674
2023-10-13,50.28,50.51,49.71,49.91,398331.0,50.145,3081
2023-10-16,50.15,50.79,49.73,50.7,342022.0,50.559,2439
2023-10-17,50.13,51.2,50.02,50.49,668259.0,50.594,4376
2023-10-18,50.04,51.84,49.5,51.57,2022174.0,50.928,8190
2023-10-19,51.73,51.99,49.35,49.53,735808.0,50.462,4379
2023-10-20,49.45,49.45,48.52,48.79,367992.0,49.017,2445
2023-10-23,48.68,49.26,48.25,48.41,238233.0,48.699,1817
2023-10-24,48.59,49.0,48.14,48.45,328613.0,48.438,2615
2023-10-25,48.04,48.04,46.92,47.24,532370.0,47.274,3725
2023-10-26,47.29,47.94,46.83,46.85,585510.0,47.191,3911
2023-10-27,46.92,47.0,45.81,46.08,933514.0,46.085,5569
2023-10-30,46.34,46.58,45.68,46.36,1020283.0,46.215,6086
2023-10-31,46.32,47.19,46.17,47.13,601340.0,46.92,4413
2023-11-01,45.76,46.25,39.57,40.96,3507560.0,40.689,21583
2023-11-02,41.28,42.54,40.72,41.84,1661005.0,41.414,9908
2023-11-03,42.66,43.62,42.3,42.41,683623.0,42.609,5281
2023-11-06,42.49,42.65,41.56,41.81,945817.0,41.785,5690
2023-11-07,41.74,43.34,41.64,42.45,1177720.0,42.667,7482
2023-11-08,42.45,43.31,41.96,42.02,778687.0,42.338,5915
2023-11-09,42.18,42.33,41.19,41.23,1037744.0,41.736,4883
2023-11-10,41.32,41.85,40.87,41.85,774709.0,41.375,6140
2023-11-13,41.58,41.65,40.79,40.82,856510.0,41.032,6384
2023-11-14,41.95,42.63,41.42,42.54,2813490.0,42.394,20843
2023-11-15,42.62,43.91,42.54,43.37,1150325.0,43.481,8438
2023-11-16,43.16,43.59,42.56,42.81,1563539.0,42.874,6835
2023-11-17,43.34,43.71,42.83,43.33,1088546.0,43.169,6167
2023-11-20,43.42,44.15,43.33,43.93,780003.0,43.881,5924
2023-11-21,43.61,43.69,42.85,43.25,466807.0,43.103,3295
2023-11-22,43.52,43.89,43.28,43.68,469117.0,43.675,3232
2023-11-24,43.6,44.22,43.51,44.14,213212.0,43.984,1540
2023-11-27,43.76,44.42,43.7,44.4,875266.0,44.228,5738
2023-11-28,44.28,44.69,44.05,44.66,1540152.0,44.534,7626
2023-11-29,45.02,46.17,44.89,45.92,2007772.0,45.849,10434
2023-11-30,46.01,46.47,45.75,46.4,1451539.0,46.247,8418
2023-12-01,46.23,47.5,46.14,47.36,986705.0,47.103,6724
2023-12-04,47.09,47.6,46.51,46.81,851446.0,46.771,3159
2023-12-05,46.41,46.41,45.61,45.94,651955.0,45.989,4554
2023-12-06,46.4,47.06,46.09,46.21,389956.0,46.472,2591
2023-12-07,46.33,46.87,46.06,46.75,509358.0,46.664,2929
2023-12-08,46.57,47.48,46.28,46.9,431206.0,47.064,2902
2023-12-11,46.85,48.72,46.71,48.05,1438853.0,48.065,9197
2023-12-12,48.1,48.55,47.67,48.09,1292232.0,48.226,4323
2023-12-13,47.96,49.6,47.2,49.22,683316.0,48.362,4511
2023-12-14,49.98,51.85,49.9,51.78,1188587.0,51.489,7709
2023-12-15,51.33,51.84,51.0,51.77,2037385.0,51.423,7025
2023-12-18,51.85,51.95,51.34,51.65,1073737.0,51.682,3842
2023-12-19,51.96,52.7,51.82,52.44,823423.0,52.424,4863
2023-12-20,52.22,52.86,51.39,51.42,323087.0,52.193,2201
2023-12-21,52.01,52.4,51.59,52.36,502435.0,52.001,3142
2023-12-22,52.51,53.03,52.0,52.44,313163.0,52.557,2486
2023-12-26,52.46,53.27,52.43,53.19,253895.0,52.996,1823
2023-12-27,53.32,53.74,53.15,53.33,316183.0,53.408,2327
2023-12-28,53.35,53.65,53.08,53.64,680802.0,53.359,4082
2023-12-29,53.45,53.86,53.13,53.2,304833.0,53.376,2362
2024-01-02,52.6,52.74,52.03,52.45,436312.0,52.38,3404
2024-01-03,52.15,52.15,50.51,50.58,297732.0,50.995,2387
2024-01-04,50.42,51.47,50.23,51.02,636569.0,51.078,3465
2024-01-05,50.74,51.49,50.38,50.77,582956.0,50.807,3891
2024-01-08,50.77,51.69,50.48,51.64,233298.0,51.384,1686
2024-01-09,51.01,51.45,50.71,51.14,502395.0,51.144,2260
2024-01-10,50.98,51.16,50.52,50.95,266650.0,50.904,1810
2024-01-11,50.95,51.54,50.77,51.5,296984.0,51.227,2192
2024-01-12,51.83,51.99,50.78,51.26,359470.0,51.158,2138
2024-01-16,50.82,50.89,50.06,50.31,854437.0,50.396,3468
2024-01-17,49.69,50.0,48.74,49.3,348263.0,49.158,2722
2024-01-18,49.45,49.77,48.6,49.4,467431.0,49.036,3593
2024-01-19,49.77,50.15,48.98,50.01,324606.0,49.748,2154
2024-01-22,50.41,51.07,50.24,50.48,224799.0,50.524,1772
2024-01-23,50.73,51.33,50.45,51.22,907556.0,51.003,3421
2024-01-24,51.56,51.61,50.68,50.74,585126.0,51.056,3742
2024-01-25,51.24,51.78,51.01,51.69,380176.0,51.454,2659
2024-01-26,51.75,51.93,50.93,50.98,350958.0,51.368,2444
2024-01-29,50.88,51.66,50.6,51.58,543337.0,51.329,2843
2024-01-30,52.19,52.97,51.86,52.84,1045751.0,52.498,5564
2024-01-31,52.51,52.51,50.86,50.86,688201.0,51.45,5386
2024-02-01,50.97,52.52,50.59,52.39,485111.0,51.77,3891
2024-02-02,51.96,52.87,51.66,52.59,373164.0,52.348,2994
2024-02-05,52.06,52.18,51.08,51.64,680470.0,51.726,5082
2024-02-06,51.87,52.15,51.49,51.69,316131.0,51.749,2487
2024-02-07,51.75,52.0,51.17,51.91,743218.0,51.764,5469
2024-02-08,51.91,52.39,51.67,52.08,527765.0,52.131,4252
2024-02-09,52.09,52.65,51.73,52.51,939309.0,52.33,6683
2024-02-12,49.77,55.5,49.6,54.69,2264488.0,54.377,14188
2024-02-13,54.75,57.15,54.56,55.96,2322328.0,56.048,16766
2024-02-14,56.31,58.3,56.31,58.21,2226589.0,57.764,15922
2024-02-15,59.03,60.41,59.0,60.15,1428823.0,59.845,11253
2024-02-16,59.71,60.89,59.68,60.29,1096392.0,60.393,8989
2024-02-20,59.58,60.6,59.44,60.13,1209282.0,60.185,9837
2024-02-21,59.81,60.65,59.59,60.31,832066.0,60.226,7047
2024-02-22,60.67,61.92,60.05,61.4,966694.0,61.319,7597
2024-02-23,61.57,62.11,61.02,61.46,673996.0,61.596,5775
2024-02-26,61.22,62.37,61.15,61.81,719444.0,61.954,6037
2024-02-27,62.1,62.49,61.36,61.78,481310.0,61.755,3956
2024-02-28,61.33,62.46,60.7,60.91,702283.0,61.288,5569
2024-02-29,61.05,61.47,60.72,61.19,529618.0,61.106,3941
2024-03-01,61.24,62.39,60.77,62.35,699927.0,61.936,5584
2024-03-04,62.3,62.7,61.84,62.55,373016.0,62.358,2725
2024-03-05,62.24,62.93,61.54,61.79,468499.0,62.24,3126
2024-03-06,62.19,62.67,61.76,62.43,487629.0,62.271,3590
2024-03-07,62.53,63.07,62.25,62.5,369313.0,62.707,2152
2024-03-08,63.01,63.89,62.72,63.09,917135.0,63.278,5928
2024-03-11,63.09,63.57,62.44,62.84,354949.0,62.9,2931
2024-03-12,62.93,63.93,62.73,63.42,407848.0,63.368,3256
2024-03-13,63.45,63.81,63.13,63.33,369987.0,63.358,2544
2024-03-14,63.37,63.47,61.61,62.33,562717.0,62.217,4378
2024-03-15,62.23,62.66,61.88,62.07,651878.0,62.189,3931
2024-03-18,62.43,62.99,62.14,62.45,398274.0,62.562,2990
2024-03-19,62.23,63.56,61.95,63.47,450215.0,63.157,3602
2024-03-20,63.57,63.95,62.9,63.74,373422.0,63.462,3233
2024-03-21,64.11,65.55,63.81,64.69,497025.0,65.049,3833
2024-03-22,64.4,64.71,64.11,64.2,257432.0,64.367,2073
2024-03-25,64.18,64.36,62.98,63.1,496655.0,63.458,3592
2024-03-26,63.24,64.55,63.13,63.44,685561.0,63.812,3990
2024-03-27,63.61,64.18,62.48,63.3,1386180.0,63.158,6965
2024-03-28,63.38,64.63,62.63,64.36,1898966.0,63.706,10802
2024-04-01,64.28,64.28,63.12,63.17,379247.0,63.473,3225
2024-04-02,62.83,62.99,62.2,62.83,316109.0,62.687,2362
2024-04-03,62.46,63.49,62.0,62.35,668344.0,62.513,4313
2024-04-04,63.01,63.63,61.44,61.49,509549.0,62.201,4006
2024-04-05,61.41,61.74,60.85,61.45,1947945.0,61.428,9090
2024-04-08,61.78,62.56,61.59,62.18,2094919.0,62.075,9701
2024-04-09,62.5,63.16,62.13,62.97,950765.0,62.733,4687
2024-04-10,61.53,62.13,61.15,61.52,505767.0,61.554,3558
2024-04-11,61.78,62.24,61.37,62.03,778759.0,61.821,5124
2024-04-12,61.36,61.52,60.23,60.54,464793.0,60.707,3856
2024-04-15,61.14,61.4,59.25,59.41,348624.0,59.877,2468
2024-04-16,59.05,59.32,58.61,58.92,408021.0,58.983,3207
2024-04-17,59.43,59.54,58.43,58.49,332524.0,58.845,2656
2024-04-18,58.53,58.69,57.75,57.86,398896.0,58.148,3168
2024-04-19,58.04,58.61,57.73,57.97,328193.0,57.987,2330
2024-04-22,58.61,59.26,58.05,58.94,344348.0,58.723,2645
2024-04-23,58.88,60.0,58.76,59.69,366733.0,59.645,2767
2024-04-24,59.53,59.89,58.97,59.51,449789.0,59.394,3170
2024-04-25,59.01,59.23,58.3,59.21,1002258.0,58.665,6926
2024-04-26,59.43,60.41,59.28,60.15,339839.0,60.143,2747
2024-04-29,60.14,60.71,60.14,60.67,222526.0,60.528,1623
2024-04-30,60.19,60.8,59.67,60.07,591540.0,60.109,3916
2024-05-01,60.09,60.09,58.56,58.59,484923.0,59.099,3653
2024-05-02,58.96,60.22,58.31,60.09,824662.0,59.598,6126
2024-05-03,60.09,60.27,55.43,55.93,1871099.0,56.501,11768
2024-05-06,56.83,56.83,55.23,56.2,1717655.0,55.954,10409
2024-05-07,56.58,58.04,56.41,57.0,1167885.0,57.304,8636
2024-05-08,56.55,56.76,55.82,56.54,629574.0,56.264,4294
2024-05-09,56.55,57.03,56.44,56.78,612344.0,56.8,4229
2024-05-10,56.96,57.27,56.49,56.8,490605.0,56.786,3562
2024-05-13,57.18,57.66,57.01,57.06,606912.0,57.294,3851
2024-05-14,57.55,57.87,57.03,57.09,537058.0,57.3,3929
2024-05-15,57.54,57.76,57.06,57.68,541493.0,57.493,2560
2024-05-16,57.38,57.68,56.88,57.25,1234242.0,57.343,5233
2024-05-17,57.64,57.71,56.47,57.09,576268.0,56.921,2636
2024-05-20,56.93,57.43,56.71,57.32,597034.0,57.277,3632
2024-05-21,56.79,57.48,56.79,57.3,501160.0,57.247,2175
2024-05-22,57.48,58.62,57.41,57.6,1463289.0,58.232,4936
2024-05-23,57.69,57.69,56.69,56.87,302520.0,57.055,2022
2024-05-24,57.36,57.37,56.62,56.8,231755.0,56.897,1466
2024-05-28,56.8,56.8,55.69,55.82,420541.0,56.109,3092
2024-05-29,55.27,56.16,55.14,55.7,482753.0,55.897,3765
2024-05-30,55.81,56.02,55.43,55.5,442420.0,55.633,3213
2024-05-31,55.42,55.9,54.8,55.68,516591.0,55.406,3134
2024-06-03,55.68,55.92,53.9,54.5,709380.0,54.592,4850
2024-06-04,54.26,54.56,53.92,54.0,380425.0,54.118,2850
2024-06-05,54.35,54.66,53.91,54.44,778946.0,54.355,4382
2024-06-06,54.44,55.6,54.04,55.57,1078097.0,55.184,3864
2024-06-07,55.2,55.65,54.46,54.99,983209.0,55.026,3301
2024-06-10,54.62,55.5,54.39,55.36,878302.0,55.267,4518
2024-06-11,55.28,55.57,54.89,55.3,4405372.0,55.04,4426
2024-06-12,56.23,56.66,55.76,56.09,539150.0,56.166,3462
2024-06-13,55.98,55.98,55.22,55.72,290750.0,55.636,1891
2024-06-14,55.42,55.42,54.16,54.81,369073.0,54.747,2729
2024-06-17,54.81,55.78,54.37,55.72,538762.0,55.251,3592
2024-06-18,55.72,55.72,55.07,55.51,498732.0,55.444,2814
2024-06-20,55.73,55.99,55.12,55.75,422256.0,55.642,2987
2024-06-21,55.72,56.35,55.08,56.14,850235.0,55.961,3474
2024-06-24,56.01,56.92,55.8,56.13,392844.0,56.42,2623
2024-06-25,55.98,56.3,55.03,55.54,344713.0,55.38,2470
2024-06-26,55.28,55.51,54.39,55.18,389097.0,54.832,3057
2024-06-27,54.27,55.61,54.27,55.42,247071.0,55.247,1906
2024-06-28,55.57,56.24,55.3,55.92,342873.0,55.849,2782
2024-07-01,55.86,56.0,55.33,55.69,687664.0,55.687,4741
2024-07-02,55.86,56.9,55.54,56.22,467026.0,56.063,3424
2024-07-03,56.34,56.51,55.51,55.51,362221.0,55.82,2345
2024-07-05,55.55,56.16,55.22,55.89,287080.0,55.787,2033
2024-07-08,56.12,56.7,55.79,56.29,332643.0,56.206,2309
2024-07-09,56.2,56.2,55.18,55.23,308209.0,55.558,2230
2024-07-10,55.32,55.65,54.97,55.35,402327.0,55.177,2709
2024-07-11,55.81,56.46,55.46,56.25,409882.0,56.199,2035
2024-07-12,56.51,57.82,56.22,57.35,499563.0,57.454,3672
2024-07-15,57.35,57.89,57.0,57.29,293807.0,57.319,2372
2024-07-16,57.61,58.71,57.28,58.61,322064.0,58.267,2401
2024-07-17,58.32,59.0,58.09,58.15,340967.0,58.385,2618
2024-07-18,57.98,58.52,57.1,57.27,704991.0,57.539,4880
2024-07-19,57.47,57.57,55.69,55.98,367882.0,56.349,2544
2024-07-22,56.33,57.32,56.21,57.3,389667.0,56.846,2264
2024-07-23,57.16,57.51,56.96,57.11,315268.0,57.229,1415
2024-07-24,57.14,57.49,55.58,55.7,782572.0,56.545,4308
2024-07-25,55.7,55.88,54.66,54.7,1152760.0,55.314,8134
2024-07-26,54.92,55.39,54.57,55.36,575609.0,55.105,4596
2024-07-29,55.54,55.54,54.79,55.0,404833.0,55.109,3116
2024-07-30,55.46,55.71,53.93,54.2,822045.0,54.53,6074
2024-07-31,55.0,55.45,54.42,54.54,1085101.0,54.834,6952
2024-08-01,54.54,54.71,52.37,52.51,688068.0,53.067,5362
2024-08-02,51.39,51.49,50.02,50.86,997490.0,50.543,6553
2024-08-05,49.4,50.28,48.64,49.82,1186946.0,49.641,7154
2024-08-06,50.35,52.72,49.84,51.53,1551143.0,51.345,8941
2024-08-07,52.06,53.12,50.52,50.59,1239170.0,51.488,6804
2024-08-08,50.99,51.74,50.76,51.54,676327.0,51.405,4605
2024-08-09,51.61,51.95,51.03,51.65,736477.0,51.504,4189
2024-08-12,51.53,52.45,51.3,52.11,1421113.0,52.145,7642
2024-08-13,52.47,53.42,52.22,52.64,730337.0,52.672,5030
2024-08-14,52.74,53.49,52.54,53.17,611135.0,53.065,4308
2024-08-15,54.0,54.13,53.46,54.04,820100.0,53.852,5643
2024-08-16,53.78,54.7,53.46,54.37,389864.0,54.361,2758
2024-08-19,54.74,55.95,54.71,55.89,660445.0,55.485,4368
2024-08-20,56.0,56.4,55.87,56.09,638204.0,56.088,4744
2024-08-21,56.38,56.59,55.88,56.48,290959.0,56.317,2213
2024-08-22,56.48,56.74,55.92,56.05,462955.0,56.211,3403
2024-08-23,56.51,57.08,56.4,56.99,296130.0,56.811,2300
2024-08-26,57.08,57.46,56.61,56.71,243484.0,56.896,1812
2024-08-27,56.31,56.73,56.11,56.6,260338.0,56.51,1907
2024-08-28,56.5,56.83,56.03,56.13,347225.0,56.294,2877
2024-08-29,56.2,57.09,55.91,56.35,335426.0,56.612,2542
2024-08-30,56.81,57.01,56.45,56.69,302917.0,56.686,2261
2024-09-03,56.14,56.5,54.77,54.94,684410.0,55.249,5112
2024-09-04,54.73,55.59,54.73,55.49,730138.0,55.375,3981
2024-09-05,55.35,55.88,55.01,55.78,736781.0,55.594,4741
2024-09-06,55.81,55.97,54.09,54.15,1611755.0,54.535,7796
2024-09-09,54.64,55.58,54.11,54.31,468223.0,54.927,3179
2024-09-10,54.42,55.32,53.82,55.22,625970.0,54.792,3251
2024-09-11,55.13,55.61,53.56,54.91,457629.0,54.379,3337
2024-09-12,55.11,55.8,54.75,55.68,398147.0,55.403,3220
2024-09-13,55.99,56.78,55.93,56.5,314774.0,56.445,2219
2024-09-16,56.59,58.7,56.59,58.41,615490.0,58.202,4375
2024-09-17,58.51,59.09,58.12,58.31,505690.0,58.557,3441
2024-09-18,58.49,59.12,57.69,58.05,419804.0,58.309,3378
2024-09-19,59.5,60.63,59.04,60.2,701261.0,60.02,5085
2024-09-20,59.88,59.93,57.93,58.57,969267.0,58.988,5479
2024-09-23,58.85,59.1,58.33,58.57,374566.0,58.58,2568
2024-09-24,58.67,58.91,58.09,58.52,389807.0,58.506,2795
2024-09-25,58.38,59.41,58.38,59.12,849334.0,59.069,5688
2024-09-26,59.83,60.72,59.78,60.51,1015278.0,60.349,6700
2024-09-27,60.94,62.64,60.88,61.65,1177118.0,61.714,7561
2024-09-30,61.44,62.14,61.1,62.09,819828.0,61.668,6172
2024-10-01,61.8,61.8,60.03,60.79,1301689.0,60.603,9140
2024-10-02,60.76,62.87,60.65,62.48,1647844.0,62.374,6765
2024-10-03,62.07,62.64,61.3,61.59,673851.0,61.792,5546
2024-10-04,62.48,62.6,61.33,62.14,532471.0,61.79,4257
2024-10-07,61.97,62.1,61.16,61.51,412439.0,61.559,3276
2024-10-08,61.29,61.68,61.15,61.48,338638.0,61.473,2536
2024-10-09,61.64,62.54,61.36,62.23,315312.0,62.115,2376
2024-10-10,62.04,62.08,61.31,61.74,472628.0,61.806,3234
2024-10-11,61.72,63.21,61.72,63.01,623003.0,62.864,4062
2024-10-14,62.98,63.26,62.54,63.05,320463.0,62.946,2238
2024-10-15,63.09,63.33,61.63,61.72,353276.0,62.212,2927
2024-10-16,61.75,61.99,61.02,61.07,371964.0,61.398,2880
2024-10-17,61.17,61.5,60.57,61.43,329861.0,61.033,1931
2024-10-18,61.57,61.86,61.25,61.77,292748.0,61.648,1847
2024-10-21,61.67,61.78,60.67,60.77,192997.0,60.971,1490
2024-10-22,60.26,60.63,60.11,60.21,204071.0,60.336,1457
2024-10-23,60.1,60.5,59.52,60.3,302725.0,60.195,2147
2024-10-24,60.6,60.95,60.05,60.56,412709.0,60.527,2648
2024-10-25,60.82,61.25,60.8,60.9,328276.0,61.003,2416
2024-10-28,61.19,61.86,61.09,61.35,332360.0,61.464,2168
2024-10-29,61.03,61.83,61.0,61.66,326306.0,61.597,2196
2024-10-30,61.63,62.17,61.32,61.36,440495.0,61.561,2760
2024-10-31,61.29,61.52,60.33,60.5,272198.0,60.575,2010
2024-11-01,60.64,61.85,60.46,61.21,334996.0,61.325,2524
2024-11-04,60.83,61.84,60.75,61.31,369664.0,61.366,2707
2024-11-05,60.92,61.62,60.48,61.62,634998.0,61.205,4435
2024-11-06,67.0,73.17,65.01,72.64,2646613.0,71.157,15949
2024-11-07,72.65,73.09,71.31,72.14,775576.0,72.145,4909
2024-11-08,71.37,73.03,71.17,72.65,602344.0,72.421,4044
2024-11-11,73.0,73.81,72.39,73.36,415590.0,73.306,2829
2024-11-12,73.27,74.22,72.58,72.81,647798.0,73.132,4041
2024-11-13,72.74,73.21,72.21,72.61,744359.0,72.612,5166
2024-11-14,71.95,72.56,70.59,70.74,440130.0,71.158,3272
2024-11-15,70.35,70.88,69.56,70.62,603137.0,70.175,4032
2024-11-18,70.69,70.81,69.43,69.88,792990.0,69.885,3911
2024-11-19,69.06,70.0,68.91,69.67,611948.0,69.602,3829
2024-11-20,70.0,70.51,69.13,70.48,721511.0,69.746,3744
2024-11-21,70.49,72.13,70.4,71.43,1019630.0,71.535,5074
2024-11-22,71.32,72.52,71.0,72.32,898522.0,71.913,5241
2024-11-25,72.78,74.12,72.44,72.95,332974.0,73.286,2426
2024-11-26,72.76,72.8,72.19,72.37,414787.0,72.469,3204
2024-11-27,72.4,72.82,72.15,72.43,363329.0,72.519,2981
2024-11-29,72.29,73.42,72.27,72.97,183145.0,73.015,1387
2024-12-02,73.09,73.37,72.34,73.08,428257.0,73.096,3211
2024-12-03,73.28,74.56,72.83,73.95,739781.0,73.851,4784
2024-12-04,76.94,76.97,74.39,75.28,966536.0,75.384,6203
2024-12-05,75.58,75.79,74.48,75.4,981718.0,75.263,5543
2024-12-06,75.84,75.92,74.58,74.86,519597.0,75.125,3495
2024-12-09,74.98,75.61,74.01,74.61,439468.0,74.638,2991
2024-12-10,74.84,75.79,73.81,74.12,684016.0,74.729,4950
2024-12-11,74.39,74.47,73.33,73.96,574361.0,73.891,4300
2024-12-12,73.62,75.56,73.62,74.87,1063711.0,74.871,6651
2024-12-13,74.41,74.97,73.26,73.59,490048.0,73.7,3394
2024-12-16,74.05,74.98,73.71,74.24,571202.0,74.347,4104
2024-12-17,73.77,73.87,72.53,72.89,456830.0,72.953,3215
2024-12-18,73.0,73.71,70.44,70.69,735226.0,72.154,5458
2024-12-19,70.88,71.58,70.52,70.74,634592.0,70.958,4341
2024-12-20,70.43,72.1,70.05,71.64,671295.0,71.32,3918
2024-12-23,71.65,71.83,70.59,71.17,333295.0,71.217,2412
2024-12-24,70.96,71.97,70.96,71.87,111279.0,71.507,789
2024-12-26,71.51,72.39,71.36,72.3,207304.0,72.076,1540
2024-12-27,71.75,72.57,70.88,71.2,226632.0,71.367,1763
2024-12-30,70.55,71.16,69.65,70.43,310801.0,70.562,2361
2024-12-31,70.68,71.03,70.3,70.66,260262.0,70.614,1788
2025-01-02,70.71,71.08,69.23,69.71,666905.0,69.886,4886
2025-01-03,70.23,70.82,69.71,70.57,324827.0,70.511,2146
2025-01-06,70.62,72.28,70.3,71.1,389739.0,71.245,2704
2025-01-07,71.26,73.16,71.26,72.02,1208727.0,71.98,8883
2025-01-08,71.42,72.65,71.03,72.54,477718.0,72.123,3541
2025-01-10,71.66,72.38,70.05,70.23,991919.0,71.015,5410
2025-01-13,69.21,70.4,68.48,70.27,468853.0,69.583,2848
2025-01-14,70.28,72.07,70.22,71.56,582607.0,71.269,3809
2025-01-15,72.95,73.18,72.17,72.72,335356.0,72.637,2316
2025-01-16,72.85,74.13,72.72,73.9,609527.0,73.644,3115
2025-01-17,74.76,75.13,74.15,74.92,540213.0,74.867,2883
2025-01-21,75.5,76.51,75.31,76.43,681399.0,76.096,4154
2025-01-22,76.74,77.73,76.16,77.4,529470.0,77.353,3627
2025-01-23,77.12,77.57,76.44,77.49,362115.0,77.071,2590
2025-01-24,77.5,77.78,77.0,77.42,333883.0,77.474,2411
2025-01-27,75.99,76.83,75.31,75.96,1209139.0,76.103,5639
2025-01-28,76.03,76.03,74.45,75.27,642630.0,75.123,4085
2025-01-29,75.42,75.58,74.41,74.77,627894.0,74.897,4046
2025-01-30,75.69,76.33,74.97,75.38,536206.0,75.73,3885
2025-01-31,75.27,76.33,74.47,74.96,531979.0,75.462,3688
2025-02-03,73.86,74.39,72.38,74.12,734482.0,73.931,5094
2025-02-04,73.6,74.45,73.6,74.35,667796.0,74.135,5376
2025-02-05,74.51,75.17,74.11,75.07,452293.0,74.821,2753
2025-02-06,75.38,75.65,74.75,75.37,687261.0,75.25,4377
2025-02-07,75.38,75.66,74.05,74.36,388246.0,74.461,3008
2025-02-10,74.76,74.76,74.11,74.36,335229.0,74.325,2639
2025-02-11,73.7,74.65,73.66,73.83,292308.0,73.998,2058
2025-02-12,72.8,73.45,72.05,73.29,401088.0,73.007,2599
2025-02-13,73.61,73.72,72.62,73.66,490155.0,73.228,3307
2025-02-14,73.54,74.41,73.42,74.29,572076.0,74.063,4207
2025-02-18,74.49,75.15,73.82,75.14,1182884.0,74.675,8380
2025-02-19,75.92,76.88,75.05,75.57,1423744.0,75.859,8674
2025-02-20,76.13,76.39,72.36,73.21,1048566.0,73.457,6887
2025-02-21,73.4,74.63,71.11,71.47,981118.0,72.726,5736
2025-02-24,71.77,71.95,69.86,70.93,633182.0,71.262,5031
2025-02-25,71.08,72.19,70.88,71.36,1061097.0,71.52,7187
2025-02-26,71.62,72.31,71.3,71.39,878575.0,71.796,7801
2025-02-27,71.35,72.67,70.5,70.68,1077370.0,71.852,9339
2025-02-28,70.76,72.18,70.71,71.98,1349571.0,71.821,9886
2025-03-03,72.51,73.04,69.42,69.68,853513.0,71.387,7338
2025-03-04,68.98,69.74,67.08,68.45,1021266.0,68.396,7899
2025-03-05,68.28,69.8,68.11,69.49,1119998.0,69.194,9245
2025-03-06,68.51,69.45,67.37,67.65,930097.0,68.228,7771
2025-03-07,67.61,69.33,66.36,69.06,1119610.0,67.968,9377
2025-03-10,68.08,68.81,65.88,66.51,906479.0,67.289,7698
2025-03-11,66.75,67.94,65.75,66.49,1162934.0,66.676,9741
2025-03-12,67.42,68.31,66.89,67.36,909063.0,67.727,7889
2025-03-13,67.04,68.23,66.07,66.39,1004561.0,66.992,8765
2025-03-14,67.4,69.78,67.25,69.39,963131.0,69.139,7931
2025-03-17,69.18,71.35,69.09,70.25,1214437.0,70.586,9605
2025-03-18,69.95,71.03,69.78,70.19,1064443.0,70.399,9031
2025-03-19,70.24,72.59,70.19,71.64,1020529.0,71.464,8654
2025-03-20,70.99,71.9,70.6,70.68,964754.0,71.274,7587
2025-03-21,69.86,70.74,69.59,70.54,1407187.0,70.295,9903
2025-03-24,72.0,72.46,71.52,72.07,481612.0,72.018,3626
2025-03-25,72.07,72.27,70.23,70.48,514961.0,70.844,3440
2025-03-26,70.52,70.88,68.76,68.94,369518.0,69.455,2681
2025-03-27,68.5,68.54,67.04,67.98,577505.0,67.985,4597
2025-03-28,68.02,68.02,65.34,65.52,697490.0,65.956,3927
2025-03-31,64.69,65.94,63.76,65.65,559187.0,65.255,4033
2025-04-01,65.08,65.75,64.18,65.38,874810.0,65.173,6830
2025-04-02,64.47,66.82,64.47,66.51,597053.0,66.046,4368
2025-04-03,63.58,63.58,59.44,60.28,899860.0,60.703,6735
2025-04-04,58.01,58.5,55.45,56.51,950901.0,57.005,7130
2025-04-07,55.01,58.32,52.91,56.02,2218864.0,55.117,14133
2025-04-08,58.19,58.73,54.16,55.12,693060.0,56.406,5333
