date,open,high,low,close,volume,average,barCount
2023-08-10,65.24,65.9,64.49,64.54,4604362.0,64.953,26295
2023-08-11,64.24,64.88,63.94,64.08,4761254.0,64.319,26349
2023-08-14,63.73,63.77,61.53,61.78,7893218.0,62.234,40966
2023-08-15,61.0,61.36,60.38,60.97,6447774.0,60.781,36741
2023-08-16,60.51,61.04,60.36,60.45,4407552.0,60.58,25186
2023-08-17,60.3,60.64,59.64,59.77,5073901.0,60.037,29236
2023-08-18,59.09,59.85,58.96,59.52,4089521.0,59.438,23978
2023-08-21,59.54,59.69,58.67,59.4,4846687.0,59.137,26809
2023-08-22,59.7,59.7,56.26,56.46,13597693.0,56.994,70913
2023-08-23,56.45,58.12,56.35,58.02,7342945.0,57.564,38719
2023-08-24,58.0,58.69,57.39,57.84,4781264.0,57.924,26899
2023-08-25,58.23,58.55,57.58,58.15,5067504.0,58.167,29470
2023-08-28,58.52,59.17,58.47,59.05,3429305.0,58.928,19379
2023-08-29,59.12,59.91,58.5,59.45,5676914.0,59.434,28618
2023-08-30,59.61,60.26,59.29,59.78,6754781.0,59.706,31567
2023-08-31,59.78,59.85,59.03,59.15,3962645.0,59.351,21605
2023-09-01,59.57,60.86,59.5,60.5,7147059.0,60.369,31235
2023-09-05,60.7,60.96,59.62,59.68,3980940.0,59.961,23219
2023-09-06,58.97,59.3,57.66,58.27,5790334.0,58.291,30970
2023-09-07,58.25,58.61,57.62,57.82,4358535.0,57.941,23125
2023-09-08,57.63,59.43,57.58,59.33,5749648.0,58.67,29714
2023-09-11,59.89,60.6,59.62,59.82,5408417.0,59.937,30299
2023-09-12,59.91,61.15,59.81,60.52,6406980.0,60.523,30949
2023-09-13,60.8,60.98,57.89,58.73,9574755.0,59.069,52588
2023-09-14,59.35,59.93,59.07,59.76,5474746.0,59.63,28404
2023-09-15,58.0,58.62,56.82,58.22,14277318.0,57.783,61805
2023-09-18,57.99,58.25,56.94,57.86,6159220.0,57.609,32515
2023-09-19,57.84,58.2,57.39,57.73,5282103.0,57.702,21521
2023-09-20,57.91,58.39,56.63,56.67,6076348.0,57.424,31385
2023-09-21,56.24,56.85,55.95,56.01,6049662.0,56.34,27691
2023-09-22,56.0,56.2,55.12,55.15,4964534.0,55.437,26892
2023-09-25,54.96,55.53,54.56,55.35,5113383.0,55.228,27141
2023-09-26,54.74,54.98,53.53,54.2,6122346.0,54.163,32420
2023-09-27,54.43,55.23,54.11,54.38,5344915.0,54.552,30657
2023-09-28,54.52,54.78,53.91,54.55,4073203.0,54.424,23358
2023-09-29,55.1,55.81,54.64,54.9,5473986.0,55.304,30446
2023-10-02,54.74,54.96,53.27,53.55,6268853.0,53.758,34111
2023-10-03,52.93,53.01,50.75,51.3,12199886.0,51.392,54663
2023-10-04,51.26,51.58,50.73,51.41,8080897.0,51.271,36609
2023-10-05,51.11,51.41,50.02,51.06,6202313.0,50.858,31948
2023-10-06,50.54,51.85,49.66,51.52,8350906.0,50.811,44166
2023-10-09,50.86,51.78,50.84,51.75,4702000.0,51.369,25021
2023-10-10,52.16,52.59,51.71,51.78,5578869.0,52.086,30716
2023-10-11,51.87,52.49,51.12,51.91,5647123.0,51.717,31758
2023-10-12,52.03,52.13,50.76,51.51,6113542.0,51.378,32800
2023-10-13,52.01,52.25,51.08,51.33,9213407.0,51.543,46403
2023-10-16,50.61,54.6,50.33,53.72,15109298.0,53.526,74466
2023-10-17,53.25,54.31,52.07,53.69,12645423.0,53.268,57079
2023-10-18,53.5,53.91,51.65,51.84,7219051.0,52.199,43120
2023-10-19,52.1,52.5,51.58,51.9,7489808.0,51.995,42375
2023-10-20,51.5,51.85,50.53,50.87,7174208.0,51.096,35790
2023-10-23,50.7,50.91,49.28,49.33,8211425.0,49.996,43910
2023-10-24,49.73,50.17,49.28,49.83,5994684.0,49.849,34748
2023-10-25,49.49,49.61,48.66,49.37,6125017.0,49.108,29970
2023-10-26,49.19,51.83,49.16,51.43,8586288.0,51.253,49559
2023-10-27,51.04,51.39,49.9,50.12,7114175.0,50.302,40596
2023-10-30,50.72,51.11,49.71,50.75,6582946.0,50.569,31935
2023-10-31,50.88,52.17,50.3,52.04,8719692.0,51.393,45218
2023-11-01,52.06,53.52,51.86,52.82,9604952.0,52.858,56536
2023-11-02,53.58,55.09,53.51,54.93,9178103.0,54.673,49782
2023-11-03,56.41,56.84,55.47,55.83,9668477.0,56.033,52422
2023-11-06,55.97,56.2,54.58,55.62,7122830.0,55.204,32197
2023-11-07,55.51,55.87,54.41,55.23,8802453.0,55.162,41091
2023-11-08,55.23,55.34,54.63,54.9,3838153.0,54.889,23000
2023-11-09,55.0,55.15,53.96,54.16,5015866.0,54.409,28059
2023-11-10,54.65,54.65,53.49,54.41,3919750.0,54.161,22359
2023-11-13,53.98,54.61,53.6,53.96,6443731.0,54.138,34531
2023-11-14,55.65,55.94,54.24,54.79,11102303.0,55.123,61273
2023-11-15,55.3,56.79,55.27,56.08,7101379.0,56.326,37994
2023-11-16,56.02,56.12,55.09,55.67,7330439.0,55.585,38046
2023-11-17,56.41,56.8,55.85,56.78,4830465.0,56.511,25045
2023-11-20,56.69,56.97,56.03,56.56,5143426.0,56.557,22973
2023-11-21,56.39,56.45,55.9,55.99,3410688.0,56.113,19162
2023-11-22,56.32,56.48,55.42,55.93,4572260.0,55.84,26911
2023-11-24,56.09,56.47,55.79,56.43,1847150.0,56.238,9619
2023-11-27,56.0,56.34,55.78,56.0,5219460.0,56.068,28107
2023-11-28,55.97,56.6,55.59,55.81,4848612.0,55.967,26785
2023-11-29,56.0,59.94,56.0,59.61,11005492.0,59.132,57359
2023-11-30,59.66,61.8,59.61,61.32,13920674.0,61.13,75977
2023-12-01,60.87,63.17,60.36,63.16,12386739.0,62.429,64952
2023-12-04,62.5,63.35,62.3,62.64,7324273.0,62.6,38455
2023-12-05,62.31,62.39,61.52,62.23,4598303.0,62.164,24417
2023-12-06,62.89,63.62,62.09,62.16,5939165.0,62.675,33255
2023-12-07,62.69,63.04,62.08,62.96,6370548.0,62.724,34513
2023-12-08,63.0,64.33,62.86,64.07,6102154.0,63.805,33048
2023-12-11,63.95,64.37,63.64,64.02,4905572.0,64.08,27339
2023-12-12,64.03,64.63,63.59,64.57,5307947.0,64.237,29040
2023-12-13,64.74,66.41,64.29,66.3,8958063.0,65.294,47127
2023-12-14,67.71,71.17,67.71,70.94,19156022.0,70.148,97712
2023-12-15,70.67,71.4,70.1,70.98,10282205.0,70.927,47073
2023-12-18,71.13,71.34,69.22,69.31,7274792.0,69.827,41292
2023-12-19,69.26,69.85,68.87,69.74,5938611.0,69.577,32602
2023-12-20,69.18,69.5,67.06,67.12,7919045.0,68.26,43904
2023-12-21,67.62,68.55,67.33,68.18,4474784.0,67.98,27441
2023-12-22,68.25,69.13,68.03,68.58,2816104.0,68.615,17058
2023-12-26,68.4,69.2,68.27,68.95,2226233.0,68.942,12735
2023-12-27,68.79,69.37,68.42,69.27,2753273.0,69.04,17305
2023-12-28,69.32,69.84,69.26,69.55,2994160.0,69.601,17733
2023-12-29,69.65,69.7,68.73,68.8,3534098.0,69.044,22679
2024-01-02,68.13,69.19,67.55,69.1,6175475.0,68.31,33946
2024-01-03,67.05,67.62,66.3,67.05,6989142.0,67.048,38934
2024-01-04,66.74,67.93,66.43,66.89,4304204.0,67.167,23654
2024-01-05,66.91,68.04,66.62,67.23,3675374.0,67.426,22191
2024-01-08,67.0,68.16,66.51,67.8,4076230.0,67.402,24711
2024-01-09,67.0,67.36,66.61,66.75,3608717.0,66.88,21184
2024-01-10,65.86,66.33,65.5,65.82,5637859.0,65.894,32854
2024-01-11,65.49,65.67,64.82,65.26,4765524.0,65.196,30246
2024-01-12,65.65,66.05,64.47,65.23,4831953.0,65.058,30578
2024-01-16,64.3,64.88,63.75,64.31,7087715.0,64.328,40340
2024-01-17,60.74,63.87,59.67,63.45,19628590.0,62.319,98819
2024-01-18,63.23,63.23,61.92,62.72,7865780.0,62.416,43399
2024-01-19,63.03,63.8,61.9,63.78,8108626.0,63.009,40642
2024-01-22,63.85,64.54,63.29,63.63,4870571.0,63.713,28683
2024-01-23,64.0,64.29,63.44,63.92,3866596.0,63.906,21848
2024-01-24,64.5,64.69,63.43,63.48,3968569.0,63.822,22716
2024-01-25,63.94,64.05,63.14,63.71,3899485.0,63.558,22990
2024-01-26,63.95,64.73,63.74,64.04,3091290.0,64.155,17326
2024-01-29,63.68,64.08,63.38,63.94,3055095.0,63.729,16632
2024-01-30,63.58,64.48,63.37,64.38,3379531.0,64.092,20861
2024-01-31,63.67,64.17,62.89,62.92,5797040.0,63.479,31919
2024-02-01,62.92,63.38,61.16,62.27,6430969.0,62.292,35459
2024-02-02,62.0,63.32,61.54,62.94,5498013.0,62.715,32303
2024-02-05,62.5,62.76,61.48,62.37,3808133.0,62.307,23079
2024-02-06,62.36,62.88,61.67,61.89,4305471.0,61.989,24148
2024-02-07,62.07,62.78,61.68,62.43,4097428.0,62.333,20250
2024-02-08,62.24,62.91,61.9,62.47,3609519.0,62.361,20212
2024-02-09,62.52,63.41,62.34,63.37,3532970.0,62.98,19593
2024-02-12,63.31,65.12,63.31,64.5,4493229.0,64.639,27668
2024-02-13,63.65,63.92,61.68,62.71,6177152.0,62.574,38418
2024-02-14,63.16,63.4,62.16,63.03,4143297.0,62.742,24575
2024-02-15,63.26,65.25,63.2,64.63,5374943.0,64.699,31317
2024-02-16,64.44,64.9,63.86,64.4,3822443.0,64.276,23641
2024-02-20,63.93,64.38,63.38,63.58,3559647.0,63.844,22169
2024-02-21,63.37,64.18,62.9,64.13,3618294.0,63.694,21215
2024-02-22,64.71,65.19,64.34,64.63,3247270.0,64.734,19359
2024-02-23,64.55,65.15,64.3,64.44,2639007.0,64.651,15656
2024-02-26,64.44,65.16,64.28,64.4,3111371.0,64.616,18719
2024-02-27,64.54,65.41,64.49,65.35,3209102.0,64.995,19253
2024-02-28,65.18,66.07,64.89,65.65,3003821.0,65.712,18913
2024-02-29,66.02,66.84,65.87,66.78,4241460.0,66.472,23690
2024-03-01,66.62,66.92,65.7,66.47,5998661.0,66.321,24525
2024-03-04,66.64,68.17,66.61,67.64,3621879.0,67.714,22416
2024-03-05,67.27,68.47,67.21,68.1,3725289.0,67.988,25037
2024-03-06,68.49,68.57,67.13,68.1,4572752.0,68.024,28620
2024-03-07,68.55,68.82,68.15,68.19,3210618.0,68.431,18620
2024-03-08,68.41,69.03,67.15,67.17,6219555.0,68.087,34674
2024-03-11,67.2,67.67,66.83,66.95,5678728.0,67.117,34435
2024-03-12,67.17,67.37,65.85,66.5,6466000.0,66.402,33201
2024-03-13,66.71,67.61,66.67,67.13,4903789.0,67.087,27623
2024-03-14,66.72,67.33,66.03,66.6,7828512.0,66.61,40566
2024-03-15,65.94,67.81,65.94,67.04,6315252.0,67.133,29994
2024-03-18,66.72,67.57,66.67,67.4,3799720.0,67.292,24691
2024-03-19,67.6,68.46,67.36,68.35,5207432.0,68.11,31716
2024-03-20,68.37,69.78,68.06,69.67,4613853.0,69.061,27047
2024-03-21,69.99,72.0,69.94,71.85,6107314.0,71.332,33979
2024-03-22,72.64,72.95,71.56,71.6,4683517.0,71.908,28702
2024-03-25,71.46,72.32,70.99,71.33,3653828.0,71.37,21381
2024-03-26,71.39,71.53,70.91,71.0,3247589.0,71.162,16508
2024-03-27,71.4,72.45,71.3,72.38,4788152.0,71.775,23457
2024-03-28,72.4,72.6,71.7,72.34,3994556.0,72.183,21351
2024-04-01,72.29,72.63,71.85,72.37,2764529.0,72.237,18179
2024-04-02,72.0,72.16,70.97,71.46,2979237.0,71.372,19752
2024-04-03,71.43,72.24,71.28,71.42,3189595.0,71.639,18726
2024-04-04,72.23,72.97,71.08,71.35,5655134.0,72.07,26287
2024-04-05,71.48,72.13,71.21,71.89,2614460.0,71.734,16466
2024-04-08,72.27,72.78,71.82,72.37,3951782.0,72.4,21317
2024-04-09,72.54,72.8,71.49,72.28,3096871.0,72.065,20400
2024-04-10,71.55,72.07,70.12,71.1,4387722.0,71.174,26916
2024-04-11,70.86,71.28,69.82,70.62,3674007.0,70.734,22211
2024-04-12,69.71,70.87,69.47,70.03,5021879.0,70.047,32277
2024-04-15,70.5,73.65,70.47,71.23,9701624.0,72.238,53360
2024-04-16,71.5,73.26,70.37,73.07,8508224.0,72.054,52878
2024-04-17,73.5,73.88,72.32,72.5,6473667.0,72.808,40647
2024-04-18,72.53,73.84,71.96,72.93,5396405.0,73.135,34639
2024-04-19,73.4,73.88,72.86,73.42,5222575.0,73.44,30234
2024-04-22,73.96,74.98,73.22,74.26,5554821.0,74.337,30975
2024-04-23,74.35,75.37,74.18,75.23,5784273.0,74.927,32620
2024-04-24,74.47,75.55,74.36,75.19,3389781.0,75.199,21391
2024-04-25,74.93,75.46,74.0,74.89,3509103.0,74.589,19832
2024-04-26,74.96,75.3,74.52,74.99,3270694.0,74.958,19455
2024-04-29,74.91,75.49,74.43,74.56,3328425.0,74.85,18772
2024-04-30,74.37,74.44,73.62,73.95,3856815.0,73.983,23151
2024-05-01,73.96,75.37,73.45,74.57,4637122.0,74.302,24542
2024-05-02,75.37,75.47,74.35,75.33,3586745.0,74.986,20889
2024-05-03,76.08,76.47,75.17,76.04,3370270.0,75.9,20148
2024-05-06,76.5,76.93,75.87,76.86,2775374.0,76.565,17001
2024-05-07,76.99,77.05,75.41,75.54,3528975.0,76.096,20195
2024-05-08,75.44,76.62,75.32,76.4,2938188.0,76.161,17461
2024-05-09,75.99,76.35,75.44,75.44,3114024.0,75.831,16590
2024-05-10,75.8,76.25,75.53,76.11,2903489.0,75.96,18247
2024-05-13,76.17,76.41,74.66,74.7,3028494.0,75.061,17686
2024-05-14,75.0,77.27,74.85,77.07,5000511.0,76.707,31580
2024-05-15,77.42,78.79,77.38,78.68,3734816.0,78.145,23039
2024-05-16,78.07,78.52,77.32,78.04,5086121.0,78.004,26585
2024-05-17,78.3,79.22,77.77,78.78,4286819.0,78.747,21677
2024-05-20,78.8,79.13,78.15,78.66,3140498.0,78.74,17273
2024-05-21,78.5,79.34,78.08,78.9,3489683.0,78.813,20393
2024-05-22,78.75,79.49,75.01,75.27,9970031.0,76.624,49912
2024-05-23,74.59,74.73,71.69,72.34,10250355.0,72.578,52413
2024-05-24,72.64,73.09,72.17,72.27,4124377.0,72.575,23255
2024-05-28,72.09,72.09,70.56,70.79,4396904.0,70.997,26036
2024-05-29,69.9,70.76,69.48,70.53,3211731.0,70.36,18850
2024-05-30,70.73,72.0,70.6,71.88,4102462.0,71.485,24286
2024-05-31,71.76,73.37,71.58,73.28,3901259.0,72.329,23063
2024-06-03,73.21,73.33,72.03,72.37,2389371.0,72.509,13946
2024-06-04,71.83,72.54,71.65,71.99,2101685.0,72.069,13217
2024-06-05,72.42,74.67,72.33,74.39,4035921.0,74.076,25272
2024-06-06,74.46,74.6,73.73,74.25,2876385.0,74.141,17795
2024-06-07,74.0,74.87,73.72,73.93,3468724.0,74.327,18670
2024-06-10,73.44,74.18,73.14,74.11,2397953.0,73.823,14439
2024-06-11,73.77,73.87,72.62,73.45,3608223.0,73.209,20075
2024-06-12,74.55,75.0,73.49,73.56,3683174.0,74.258,21829
2024-06-13,73.52,73.7,72.71,73.39,2603077.0,73.322,10933
2024-06-14,72.49,73.49,72.11,73.25,2833158.0,72.934,16717
2024-06-17,72.91,72.92,72.02,72.81,3404612.0,72.556,20788
2024-06-18,72.76,73.14,72.43,72.84,3190766.0,72.779,17526
2024-06-20,72.54,73.02,72.18,72.7,3244797.0,72.587,20358
2024-06-21,72.58,73.58,71.93,73.34,4130388.0,72.956,17507
2024-06-24,73.36,74.97,73.19,74.53,3050401.0,74.532,19119
2024-06-25,74.3,74.35,73.49,73.9,1654975.0,73.79,9670
2024-06-26,73.57,74.06,73.18,73.26,2301482.0,73.56,13695
2024-06-27,72.78,73.62,72.51,73.56,3007984.0,72.975,19023
2024-06-28,74.0,74.21,73.1,73.69,2934503.0,73.645,17700
2024-07-01,73.97,74.17,73.27,73.42,2351421.0,73.578,13797
2024-07-02,73.25,74.18,73.22,74.15,1894593.0,73.707,11525
2024-07-03,74.25,74.61,73.8,74.13,1492879.0,74.154,8105
2024-07-05,73.87,74.15,73.15,73.2,1755412.0,73.392,10771
2024-07-08,74.2,74.51,73.11,73.24,2936395.0,73.576,15211
2024-07-09,73.03,74.89,72.89,74.53,2902086.0,74.218,16244
2024-07-10,74.35,74.73,74.06,74.63,2583457.0,74.484,15542
2024-07-11,74.97,76.44,74.7,76.08,3466712.0,75.883,21499
2024-07-12,76.32,76.71,75.18,75.38,4035921.0,75.847,23373
2024-07-15,73.61,76.1,73.36,75.07,6617593.0,75.164,35800
2024-07-16,70.21,70.71,67.39,67.43,26999802.0,68.759,120605
2024-07-17,66.26,66.6,61.01,63.8,34614895.0,62.944,151486
2024-07-18,62.89,63.4,61.85,62.27,15904300.0,62.362,72330
2024-07-19,62.67,62.78,61.32,62.08,10744923.0,62.146,51706
2024-07-22,62.94,64.89,62.87,64.75,10768691.0,64.087,51466
2024-07-23,64.64,66.37,64.64,65.14,9446738.0,65.623,53216
2024-07-24,65.31,66.39,64.0,64.08,8292885.0,65.412,39810
2024-07-25,64.39,66.89,64.39,66.24,6916121.0,65.914,36917
2024-07-26,66.54,67.4,66.48,66.6,7019616.0,66.961,39502
2024-07-29,65.97,66.39,65.04,65.3,5223620.0,65.485,27981
2024-07-30,65.92,65.99,64.17,64.91,4951464.0,64.806,28412
2024-07-31,65.32,65.56,64.57,65.19,4361852.0,65.043,23190
2024-08-01,65.2,65.55,63.4,63.71,6634080.0,64.027,28903
2024-08-02,62.74,64.1,62.13,63.39,6694858.0,63.195,37563
2024-08-05,61.62,62.92,61.15,62.29,5165976.0,62.24,28120
2024-08-06,62.42,63.77,61.58,62.8,4444514.0,62.945,26291
2024-08-07,63.54,63.95,62.07,62.22,4703216.0,62.684,25708
2024-08-08,62.79,63.19,62.13,62.78,4096692.0,62.62,21170
2024-08-09,62.38,62.8,62.08,62.41,2494945.0,62.457,14343
2024-08-12,62.69,62.78,61.21,61.77,3651596.0,61.717,20017
2024-08-13,61.97,62.51,61.32,62.49,5318197.0,61.814,28241
2024-08-14,63.75,65.96,63.16,65.36,9498207.0,64.662,39297
2024-08-15,66.0,66.38,64.59,65.23,4082286.0,65.109,19580
2024-08-16,65.02,65.57,64.92,65.55,2566609.0,65.284,11696
2024-08-19,65.58,66.15,65.31,65.58,2702628.0,65.52,13193
2024-08-20,65.5,65.63,64.72,64.84,2421381.0,64.926,12710
2024-08-21,65.0,65.11,64.21,64.57,4841381.0,64.74,23158
2024-08-22,62.68,64.5,62.6,64.27,11830364.0,63.86,61382
2024-08-23,64.7,65.13,63.75,64.39,6249133.0,64.379,32224
2024-08-26,64.65,65.3,64.15,64.48,4261172.0,64.59,23623
2024-08-27,64.36,64.47,63.7,63.91,3958946.0,63.964,22447
2024-08-28,63.91,64.43,63.21,63.98,5237876.0,63.694,28836
2024-08-29,64.29,65.04,63.83,64.93,4317196.0,64.542,20765
2024-08-30,65.1,65.54,64.54,65.1,2957549.0,64.986,18926
2024-09-03,64.22,65.0,64.15,64.79,3967906.0,64.658,22352
2024-09-04,64.8,65.06,63.38,63.9,3301982.0,63.979,17504
2024-09-05,64.54,64.66,63.4,63.69,3129821.0,63.771,16905
2024-09-06,63.77,64.36,62.45,62.9,5153205.0,63.085,22765
2024-09-09,63.54,63.64,62.86,63.01,3580015.0,63.167,19237
2024-09-10,63.16,63.16,61.83,63.06,5242885.0,62.616,22796
2024-09-11,62.8,63.66,61.49,63.41,5381980.0,62.798,25595
2024-09-12,63.46,63.67,61.16,61.74,7077513.0,61.812,34144
2024-09-13,62.0,62.77,61.81,62.12,5627615.0,62.363,28585
2024-09-16,63.01,64.1,62.37,63.69,5592179.0,63.473,28802
2024-09-17,63.57,64.41,63.42,63.84,4909586.0,63.962,21151
2024-09-18,63.56,64.49,63.25,63.56,6196712.0,63.787,34188
2024-09-19,64.29,65.1,63.36,64.76,6734817.0,64.458,31291
2024-09-20,65.69,65.97,64.53,65.39,6707201.0,65.341,25801
2024-09-23,65.62,65.84,64.81,64.93,3407666.0,65.179,19659
2024-09-24,64.83,65.1,64.28,64.58,3305200.0,64.509,16833
2024-09-25,64.51,64.79,63.72,64.04,2811384.0,64.108,16917
2024-09-26,64.09,64.54,63.59,63.84,4568921.0,63.964,25977
2024-09-27,64.05,64.58,63.72,64.42,3463033.0,64.259,19612
2024-09-30,64.34,64.85,64.23,64.81,2997790.0,64.532,17856
2024-10-01,64.62,64.68,63.45,63.91,3446505.0,63.968,18460
2024-10-02,63.83,64.17,63.21,63.35,2681867.0,63.535,15168
2024-10-03,63.0,63.68,62.41,63.4,4954664.0,63.26,22934
2024-10-04,64.17,64.99,64.07,64.75,4676956.0,64.648,22676
2024-10-07,64.48,65.4,64.16,64.29,4209960.0,64.733,22413
2024-10-08,64.53,65.08,64.26,64.9,5402735.0,64.806,22317
2024-10-09,65.25,66.73,64.97,66.7,8467242.0,66.187,32673
2024-10-10,66.4,67.16,66.25,66.65,4329508.0,66.765,24231
2024-10-11,66.96,68.1,66.81,67.68,4891288.0,67.731,22889
2024-10-14,67.86,68.35,67.54,67.82,4393742.0,67.919,22389
2024-10-15,72.72,73.92,71.42,71.96,13673541.0,72.701,67807
2024-10-16,72.68,74.18,71.71,72.08,8013485.0,72.722,39937
2024-10-17,72.52,72.71,71.75,71.91,5148627.0,72.033,26535
2024-10-18,72.58,72.61,71.19,71.36,6001921.0,71.674,26427
2024-10-21,71.2,71.26,70.48,70.87,2984398.0,70.882,15845
2024-10-22,70.8,71.05,69.92,70.91,2535104.0,70.672,14014
2024-10-23,70.84,71.99,70.74,71.71,2817471.0,71.563,16523
2024-10-24,71.87,72.65,71.32,72.59,3407892.0,72.214,19323
2024-10-25,72.76,72.91,71.52,71.82,2732787.0,72.032,16797
2024-10-28,72.27,72.59,71.65,72.04,2677112.0,72.042,17005
2024-10-29,72.16,72.46,71.87,71.89,2197029.0,72.153,12136
2024-10-30,71.75,72.25,70.96,71.1,3367079.0,71.462,19469
2024-10-31,70.72,71.55,70.48,70.83,4158498.0,71.109,23680
2024-11-01,70.95,71.37,70.42,70.94,3663685.0,71.031,23371
2024-11-04,70.94,71.15,70.29,70.96,2227241.0,70.723,14200
2024-11-05,70.43,71.4,70.38,71.31,2331507.0,71.086,13311
2024-11-06,74.57,76.23,73.41,75.75,10194942.0,75.15,55398
2024-11-07,75.64,75.64,72.9,73.17,5935142.0,73.736,36838
2024-11-08,73.46,74.99,73.13,73.9,5618860.0,74.016,29799
2024-11-11,75.04,77.97,75.0,77.85,7731200.0,77.127,45081
2024-11-12,77.94,78.54,77.4,78.19,5345718.0,78.034,31325
2024-11-13,77.75,79.05,77.75,78.25,5071424.0,78.279,29535
2024-11-14,82.16,82.5,79.81,80.19,9122933.0,80.606,48115
2024-11-15,80.15,81.0,79.89,80.64,4357570.0,80.529,24978
2024-11-18,81.0,81.88,80.39,81.39,3325835.0,81.351,19399
2024-11-19,80.39,80.73,79.9,80.19,2930405.0,80.345,14942
2024-11-20,79.69,80.52,79.42,80.46,2870806.0,79.911,16128
2024-11-21,80.59,81.7,80.22,80.8,2452836.0,81.114,14182
2024-11-22,80.81,81.77,80.81,81.26,2477140.0,81.3,13211
2024-11-25,81.93,82.4,81.11,81.77,3431523.0,81.603,19775
2024-11-26,81.77,82.33,81.23,82.25,2753849.0,81.957,14955
2024-11-27,82.0,82.66,81.79,82.6,1944240.0,82.264,11924
2024-11-29,82.86,83.35,82.63,82.76,1383491.0,83.032,8267
2024-12-02,82.75,83.05,81.34,81.39,2558675.0,81.957,15749
2024-12-03,81.78,81.97,80.88,81.12,2243124.0,81.288,13012
2024-12-04,80.68,81.69,80.18,81.51,3442910.0,81.03,17704
2024-12-05,80.01,82.23,80.0,81.81,4048601.0,81.703,16522
2024-12-06,81.69,82.17,81.41,81.47,2647901.0,81.731,12755
2024-12-09,82.47,82.82,80.95,81.51,5686626.0,81.895,29977
2024-12-10,81.6,83.13,81.23,82.32,3483488.0,82.561,18892
2024-12-11,82.5,82.72,81.92,82.41,3155811.0,82.38,16562
2024-12-12,82.76,83.3,82.4,82.85,3243285.0,82.937,15962
2024-12-13,83.04,83.08,78.71,79.54,8329053.0,79.748,42311
2024-12-16,79.99,79.99,77.67,77.94,6718129.0,78.368,39171
2024-12-17,77.5,77.82,76.58,76.76,3948470.0,77.019,21678
2024-12-18,76.76,77.17,73.51,73.97,7847631.0,75.191,44890
2024-12-19,74.52,75.17,73.4,73.62,5210497.0,74.118,27274
2024-12-20,73.52,75.0,73.32,74.31,4721421.0,74.175,23224
2024-12-23,73.97,74.74,73.74,74.71,2473846.0,74.252,11110
2024-12-24,74.74,74.86,74.12,74.84,1142592.0,74.622,6191
2024-12-26,74.7,75.12,74.44,75.05,1501720.0,74.919,9427
2024-12-27,74.84,75.15,74.17,74.74,2035120.0,74.545,11386
2024-12-30,74.1,74.32,73.32,73.93,2154659.0,73.899,12872
2024-12-31,74.2,74.35,73.68,74.01,1517663.0,73.934,8781
2025-01-02,74.38,74.6,73.28,73.84,3549914.0,73.838,19530
2025-01-03,74.23,74.51,73.32,74.45,2557290.0,74.128,15142
2025-01-06,74.56,75.86,74.29,74.48,4396412.0,74.867,22294
2025-01-07,74.98,75.03,71.45,72.26,8313591.0,72.621,43816
2025-01-08,72.71,73.03,71.78,73.0,6160843.0,72.377,24194
2025-01-10,71.92,73.46,71.48,72.77,7234731.0,72.703,38235
2025-01-13,72.2,72.75,71.85,72.66,2941325.0,72.308,18900
2025-01-14,72.76,72.97,71.31,72.34,3701020.0,71.959,22461
2025-01-15,73.94,74.1,72.58,73.66,4660450.0,73.325,28627
2025-01-16,73.61,75.52,73.51,75.51,3917457.0,74.93,23177
2025-01-17,75.77,76.56,75.11,76.41,6214149.0,76.101,33234
2025-01-21,78.83,82.6,78.18,80.93,13500430.0,80.234,65132
2025-01-22,81.08,81.73,79.98,80.6,5663518.0,80.58,28467
2025-01-23,80.47,82.13,79.85,82.08,5745297.0,81.5,27905
2025-01-24,81.33,82.47,81.18,81.83,4103033.0,81.996,20859
2025-01-27,81.39,82.56,80.73,82.53,3585559.0,81.769,22263
2025-01-28,82.28,83.0,81.59,81.7,3152612.0,82.487,16349
2025-01-29,82.3,82.65,81.4,82.06,4192898.0,82.087,26924
2025-01-30,82.5,83.84,82.07,83.6,4135637.0,82.997,21217
2025-01-31,83.23,83.73,82.28,82.72,3929728.0,82.886,22469
2025-02-03,81.29,83.22,80.79,82.75,3103072.0,82.498,17894
2025-02-04,82.6,82.75,81.75,81.8,3027422.0,82.136,16378
2025-02-05,82.24,82.24,81.04,81.87,3357011.0,81.699,19043
2025-02-06,82.53,83.94,82.33,83.64,3683527.0,83.473,19604
2025-02-07,83.8,84.04,83.03,83.18,2370033.0,83.528,11870
2025-02-10,81.55,81.76,80.26,81.17,11809417.0,80.951,62402
2025-02-11,82.05,84.5,81.7,83.2,35867071.0,83.363,180839
2025-02-12,83.09,83.16,81.26,82.28,20240232.0,82.101,113226
2025-02-13,82.26,82.47,79.94,81.57,11593201.0,81.047,68160
2025-02-14,81.55,81.75,80.05,80.34,5735830.0,80.48,35683
2025-02-18,81.0,81.76,80.88,81.48,6363088.0,81.323,38652
2025-02-19,81.1,82.22,80.87,82.01,5346140.0,81.718,32371
2025-02-20,82.02,82.17,80.75,81.83,6264666.0,81.509,36848
2025-02-21,81.99,82.56,80.42,80.44,5012357.0,81.345,27471
2025-02-24,80.98,81.1,79.39,80.12,4280035.0,80.614,27306
2025-02-25,80.23,80.66,78.49,79.0,6289949.0,79.238,33006
2025-02-26,79.39,80.12,78.38,78.7,4739146.0,78.944,26383
