date,open,high,low,close,volume,average,barCount
2023-09-07,72.46,72.53,69.52,70.35,1769706.0,70.503,11089
2023-09-08,70.31,70.42,69.61,69.94,1244439.0,70.011,6571
2023-09-11,70.22,70.92,69.52,69.75,881897.0,69.881,5864
2023-09-12,70.02,70.91,69.74,70.36,653304.0,70.414,5089
2023-09-13,70.33,70.6,68.93,69.18,1120356.0,69.53,6052
2023-09-14,69.48,69.61,68.1,68.13,937009.0,68.516,6436
2023-09-15,67.57,67.69,66.25,66.37,2113258.0,66.649,12829
2023-09-18,66.47,66.9,65.78,66.01,721609.0,66.174,5333
2023-09-19,65.85,66.52,65.71,66.28,476170.0,66.182,3741
2023-09-20,66.29,67.3,66.25,66.66,532818.0,66.916,3956
2023-09-21,66.31,67.06,66.22,66.49,446705.0,66.655,3135
2023-09-22,66.41,66.88,65.16,65.23,473227.0,65.764,3750
2023-09-25,65.23,67.02,65.07,66.66,862295.0,66.337,6370
2023-09-26,66.12,66.44,65.22,65.27,481569.0,65.701,3944
2023-09-27,66.54,66.7,64.71,64.99,1117676.0,65.283,7305
2023-09-28,64.73,65.65,64.58,65.58,493894.0,65.314,3974
2023-09-29,66.12,66.59,65.68,66.14,402439.0,66.124,3322
2023-10-02,65.78,65.91,64.1,64.28,749549.0,64.542,5465
2023-10-03,64.05,64.21,62.71,62.99,1113792.0,63.136,8400
2023-10-04,62.9,63.3,61.86,62.29,705378.0,62.332,5667
2023-10-05,62.15,62.15,59.86,59.91,652332.0,60.265,4971
2023-10-06,59.54,59.74,57.75,58.76,1014563.0,58.722,8004
2023-10-09,58.72,58.84,57.84,58.74,549375.0,58.503,4629
2023-10-10,58.8,60.07,58.74,59.56,734321.0,59.621,5688
2023-10-11,59.66,59.91,57.83,58.24,1050474.0,58.274,7485
2023-10-12,58.24,58.34,55.26,55.64,1459429.0,55.962,9630
2023-10-13,55.39,56.19,54.88,55.99,905120.0,55.617,6605
2023-10-16,56.46,57.41,55.89,56.82,688011.0,56.919,5652
2023-10-17,56.6,59.01,56.29,58.41,1302335.0,58.331,7793
2023-10-18,58.1,58.37,57.51,58.01,535519.0,57.929,4215
2023-10-19,57.95,58.07,56.49,56.62,458387.0,57.092,3680
2023-10-20,56.42,56.76,55.08,56.06,683496.0,55.983,5146
2023-10-23,55.62,55.62,54.0,54.2,945562.0,54.62,6783
2023-10-24,54.29,55.25,54.22,54.99,680509.0,54.893,4857
2023-10-25,54.61,54.85,53.77,54.75,1013745.0,54.465,7707
2023-10-26,46.55,50.28,46.37,48.37,4944762.0,48.661,30378
2023-10-27,48.35,48.38,45.51,45.84,2195606.0,46.257,14727
2023-10-30,46.22,47.32,44.7,45.04,3121600.0,45.211,22113
2023-10-31,44.28,45.68,43.29,45.15,2972794.0,44.795,17027
2023-11-01,45.01,46.28,44.66,46.03,1096779.0,45.763,8173
2023-11-02,46.5,47.53,46.19,46.51,1074177.0,46.555,7075
2023-11-03,47.31,47.83,46.54,46.94,1156938.0,46.964,6903
2023-11-06,47.02,47.38,45.63,45.83,974273.0,45.971,6613
2023-11-07,45.5,46.03,45.4,45.44,867582.0,45.624,6286
2023-11-08,45.48,45.5,43.98,44.04,1477400.0,44.44,8926
2023-11-09,44.3,44.53,43.22,43.26,1000971.0,43.402,7124
2023-11-10,43.24,43.37,42.66,43.11,1014678.0,43.02,6981
2023-11-13,43.0,43.42,42.69,42.88,1312035.0,42.972,7978
2023-11-14,43.96,45.72,43.86,45.12,1029361.0,45.036,7363
2023-11-15,45.21,47.2,45.14,46.83,1898890.0,46.628,11475
2023-11-16,46.73,46.96,44.71,45.13,812748.0,45.163,5351
2023-11-17,45.64,45.66,44.69,45.15,567419.0,45.153,4055
2023-11-20,45.24,45.3,44.2,44.67,761957.0,44.577,4530
2023-11-21,44.3,45.37,43.74,45.08,998289.0,44.901,6697
2023-11-22,45.06,46.01,45.05,45.62,620305.0,45.648,4525
2023-11-24,45.79,46.2,45.54,46.15,234364.0,45.981,1609
2023-11-27,45.89,45.9,45.23,45.36,638756.0,45.418,4101
2023-11-28,45.27,46.04,44.85,45.71,609423.0,45.626,4321
2023-11-29,46.0,46.82,46.0,46.43,935130.0,46.457,6845
2023-11-30,46.51,46.86,46.05,46.41,1162150.0,46.44,9139
2023-12-01,46.16,48.68,45.86,48.46,1228194.0,47.978,7765
2023-12-04,48.36,49.9,48.36,49.03,1204161.0,49.083,8986
2023-12-05,48.91,48.99,47.84,47.97,784701.0,48.218,5192
2023-12-06,48.13,48.67,47.58,47.84,562706.0,48.093,4058
2023-12-07,48.02,48.88,47.41,48.71,799645.0,48.282,5584
2023-12-08,48.53,49.23,48.37,48.7,908388.0,48.77,4964
2023-12-11,48.8,49.19,48.15,48.89,955618.0,48.817,6175
2023-12-12,47.72,49.02,47.08,48.37,2426122.0,48.084,13856
2023-12-13,48.37,50.51,47.83,49.86,1459733.0,49.176,8130
2023-12-14,50.89,51.91,50.34,51.29,1347460.0,51.212,9688
2023-12-15,51.27,51.37,49.86,50.38,1069310.0,50.464,7114
2023-12-18,50.25,52.57,49.76,51.97,1377862.0,51.75,8533
2023-12-19,52.21,52.59,51.32,51.38,974582.0,51.807,7315
2023-12-20,51.28,51.84,49.99,50.0,872027.0,50.921,6804
2023-12-21,50.52,51.26,50.43,51.08,566640.0,50.872,4130
2023-12-22,50.99,51.75,50.68,51.02,427414.0,51.136,3021
2023-12-26,51.06,51.51,50.73,51.4,524369.0,51.194,3486
2023-12-27,51.43,51.53,50.46,51.0,434599.0,50.821,3167
2023-12-28,50.8,51.51,50.58,51.47,463243.0,51.217,3366
2023-12-29,51.24,51.59,50.77,51.06,368774.0,51.071,2629
2024-01-02,50.28,51.17,49.69,49.9,887525.0,50.367,6019
2024-01-03,49.4,49.4,47.85,48.11,886320.0,48.304,6234
2024-01-04,47.84,48.43,47.39,48.36,622080.0,47.94,4651
2024-01-05,48.25,48.83,47.99,48.38,752301.0,48.304,5667
2024-01-08,48.42,50.02,48.35,49.86,848532.0,49.635,6305
2024-01-09,49.41,50.19,49.09,50.09,823285.0,49.853,6010
2024-01-10,50.22,50.83,50.04,50.75,861546.0,50.57,6535
2024-01-11,50.7,50.7,48.66,49.5,1315126.0,49.448,8375
2024-01-12,49.85,50.12,48.19,48.61,646899.0,48.728,4709
2024-01-16,48.24,48.25,46.65,47.11,1160016.0,47.161,7787
2024-01-17,46.53,47.27,46.2,47.24,1022013.0,46.941,7730
2024-01-18,47.64,47.74,47.11,47.66,739174.0,47.494,5838
2024-01-19,47.74,48.45,47.07,48.26,860744.0,47.92,5676
2024-01-22,48.55,48.81,48.13,48.38,804306.0,48.491,5081
2024-01-23,48.92,49.2,47.92,48.31,642679.0,48.35,4631
2024-01-24,48.79,48.81,48.01,48.12,537400.0,48.29,4101
2024-01-25,48.84,50.33,48.62,50.08,875534.0,49.759,6483
2024-01-26,50.61,51.47,50.48,51.11,864725.0,51.16,6388
2024-01-29,51.06,51.49,50.73,51.41,757022.0,51.146,4340
2024-01-30,51.16,51.3,50.62,50.68,554851.0,50.878,3480
2024-01-31,49.98,50.38,48.82,48.95,620934.0,49.581,4363
2024-02-01,49.12,50.06,48.83,49.95,504518.0,49.544,3981
2024-02-02,49.57,50.63,48.93,50.07,695657.0,49.967,5431
2024-02-05,49.52,49.52,48.07,49.14,717468.0,48.755,5568
2024-02-06,49.15,49.9,48.92,49.24,741161.0,49.288,5769
2024-02-07,49.21,50.37,48.88,49.9,849712.0,49.814,6767
2024-02-08,50.29,51.31,50.23,50.68,781258.0,50.696,5977
2024-02-09,50.8,51.1,50.23,50.59,590214.0,50.702,4679
2024-02-12,50.5,51.66,50.3,51.29,1628406.0,51.22,11589
2024-02-13,46.15,50.68,46.09,50.6,5186951.0,49.184,33471
2024-02-14,50.5,52.72,50.14,52.69,2563016.0,52.134,16792
2024-02-15,52.8,53.09,50.21,51.05,1706701.0,51.251,13510
2024-02-16,50.51,51.18,50.4,50.78,643067.0,50.848,4584
2024-02-20,50.33,50.65,49.73,50.19,787229.0,50.259,6464
2024-02-21,49.96,50.72,49.73,50.09,697402.0,50.311,5448
2024-02-22,50.18,50.37,49.09,50.16,820270.0,50.059,6197
2024-02-23,50.29,50.62,49.59,49.59,835801.0,50.167,5549
2024-02-26,49.67,49.67,48.63,48.67,756490.0,48.962,5495
2024-02-27,48.89,50.54,48.72,50.28,1106064.0,50.024,8654
2024-02-28,49.72,51.0,49.62,50.42,635719.0,50.487,4508
2024-02-29,50.95,51.42,50.27,50.29,665850.0,50.635,4817
2024-03-01,50.25,50.84,49.2,50.25,613747.0,50.277,4638
2024-03-04,50.17,50.97,50.07,50.37,780763.0,50.608,6160
2024-03-05,49.94,50.79,49.86,50.73,616627.0,50.497,5052
2024-03-06,51.07,51.63,50.51,51.34,572891.0,51.09,4563
2024-03-07,51.51,52.21,51.03,51.36,828017.0,51.461,6736
2024-03-08,51.78,52.46,50.89,51.75,880599.0,51.517,6038
2024-03-11,51.41,53.18,51.26,52.57,967573.0,52.459,6920
2024-03-12,52.47,53.15,51.77,53.09,629509.0,52.637,5139
2024-03-13,52.81,53.58,52.81,53.04,676713.0,53.175,4521
2024-03-14,52.91,53.13,52.47,52.97,780263.0,52.812,5912
2024-03-15,52.91,53.85,52.61,53.31,843141.0,53.32,5343
2024-03-18,53.25,53.47,52.95,53.29,544546.0,53.256,4449
2024-03-19,53.33,54.42,53.33,54.36,663115.0,54.072,4156
2024-03-20,54.22,54.69,53.91,54.28,517465.0,54.28,4131
2024-03-21,54.33,56.11,54.31,56.06,911822.0,55.635,6599
2024-03-22,56.01,56.26,54.7,54.84,497484.0,55.15,3753
2024-03-25,54.53,56.0,54.53,55.92,787096.0,55.553,5368
2024-03-26,56.16,56.23,54.04,54.61,671289.0,54.59,4968
2024-03-27,54.99,56.61,54.86,56.48,634997.0,56.206,4613
2024-03-28,56.49,57.04,56.16,56.52,466121.0,56.444,3438
2024-04-01,56.34,56.42,55.6,56.26,466517.0,56.081,3634
2024-04-02,55.91,56.0,55.17,55.75,484566.0,55.509,3924
2024-04-03,55.69,55.9,54.64,55.44,574238.0,55.183,4617
2024-04-04,56.03,57.0,55.33,55.85,696134.0,56.066,5311
2024-04-05,56.08,56.99,55.71,56.42,729481.0,56.449,5724
2024-04-08,57.0,58.17,56.91,57.59,1002418.0,57.694,6941
2024-04-09,57.6,58.49,57.31,57.33,571769.0,57.715,4468
2024-04-10,56.31,57.31,55.79,56.78,795731.0,56.79,6058
2024-04-11,56.89,56.89,54.96,56.23,822277.0,55.808,6352
2024-04-12,56.01,56.31,55.43,55.8,946384.0,55.956,7612
2024-04-15,56.65,57.02,55.24,55.59,582639.0,55.947,4188
2024-04-16,55.3,55.77,54.85,55.03,438373.0,55.291,3710
2024-04-17,55.11,55.58,54.72,54.82,495409.0,54.96,3897
2024-04-18,55.48,55.48,54.26,54.94,799730.0,54.793,5160
2024-04-19,54.86,55.66,54.75,55.27,770503.0,55.229,5965
2024-04-22,55.53,56.24,55.17,55.9,706679.0,55.796,5590
2024-04-23,56.25,58.25,56.01,58.14,1937582.0,57.837,12131
2024-04-24,63.5,66.38,63.18,65.03,5080737.0,64.98,30690
2024-04-25,64.99,65.27,63.21,64.97,1307475.0,64.645,9562
2024-04-26,64.76,64.8,63.49,64.47,1035682.0,64.273,7346
2024-04-29,64.51,64.68,63.84,64.28,717162.0,64.111,5215
2024-04-30,63.31,63.62,61.18,61.3,765733.0,62.082,5494
2024-05-01,60.98,61.47,59.99,60.34,546418.0,60.51,4264
2024-05-02,61.24,62.15,60.15,61.18,855677.0,60.868,6612
2024-05-03,61.73,62.17,60.99,61.48,492247.0,61.481,3612
2024-05-06,61.8,62.02,60.8,60.91,447785.0,61.181,3465
2024-05-07,61.05,61.47,60.8,61.16,368328.0,61.115,2887
2024-05-08,60.72,61.72,60.49,61.32,351330.0,61.273,2928
2024-05-09,61.26,61.63,60.84,61.02,339137.0,61.185,2839
2024-05-10,61.11,61.11,59.71,60.09,377102.0,60.179,2929
2024-05-13,60.55,61.11,60.1,60.97,364856.0,60.798,2996
2024-05-14,61.58,62.72,61.58,62.18,713431.0,62.123,5620
2024-05-15,62.15,62.23,60.02,60.51,957256.0,60.516,7557
2024-05-16,60.49,60.57,59.16,59.48,766850.0,59.68,5755
2024-05-17,59.64,60.19,58.91,60.13,545401.0,59.876,4143
2024-05-20,60.94,62.34,60.74,62.08,1037643.0,61.779,7196
2024-05-21,61.89,62.86,61.53,62.48,754961.0,62.197,5244
2024-05-22,61.86,61.86,59.94,60.33,1003455.0,60.688,7621
2024-05-23,62.6,62.65,59.6,60.35,911721.0,60.365,6463
2024-05-24,60.53,60.8,59.96,60.66,734670.0,60.387,5266
2024-05-28,60.66,61.77,60.07,61.75,799354.0,61.374,6096
2024-05-29,61.04,61.23,59.78,60.23,830071.0,60.26,6353
2024-05-30,60.33,60.65,58.72,60.3,1025193.0,59.878,8057
2024-05-31,60.47,61.05,59.42,59.78,1813173.0,60.063,12634
2024-06-03,59.88,59.89,58.09,58.67,1011211.0,58.704,7527
2024-06-04,58.19,58.48,57.36,57.49,1011990.0,57.798,7974
2024-06-05,57.61,58.59,56.61,58.57,1117409.0,57.923,8725
2024-06-06,58.45,58.8,58.21,58.39,764036.0,58.447,4581
2024-06-07,58.02,58.88,58.02,58.45,588482.0,58.584,4409
2024-06-10,58.29,58.83,57.73,58.48,560458.0,58.503,4669
2024-06-11,58.23,58.76,58.2,58.39,323428.0,58.503,2619
2024-06-12,59.33,59.56,58.18,58.31,730193.0,58.85,5885
2024-06-13,58.47,59.12,57.78,58.02,487213.0,58.144,3445
2024-06-14,60.3,61.68,59.38,61.5,2814074.0,61.127,18601
2024-06-17,61.17,62.2,60.85,61.58,949760.0,61.759,6696
2024-06-18,61.83,61.84,60.6,60.66,799086.0,60.862,3961
2024-06-20,60.7,61.06,60.36,60.62,471302.0,60.646,3104
2024-06-21,60.69,62.28,60.19,62.26,694253.0,61.476,4361
2024-06-24,62.26,62.59,61.57,61.78,746333.0,62.019,5079
2024-06-25,61.67,61.76,59.38,59.4,668124.0,59.974,4566
2024-06-26,59.18,59.68,57.83,58.03,759715.0,58.218,5249
2024-06-27,57.8,58.3,57.54,58.16,496168.0,57.97,3900
2024-06-28,58.46,59.23,58.07,58.5,848859.0,58.63,5969
2024-07-01,58.44,58.61,57.4,57.52,487783.0,57.847,3409
2024-07-02,57.25,57.37,56.12,57.06,464779.0,56.891,3300
2024-07-03,57.06,57.46,56.13,57.03,396754.0,56.626,2828
2024-07-05,56.66,56.79,55.9,56.59,574394.0,56.446,4097
2024-07-08,56.67,57.23,56.56,56.83,497744.0,56.858,3972
2024-07-09,56.47,57.39,56.46,56.54,630018.0,56.741,4589
2024-07-10,56.62,57.58,56.56,57.15,405642.0,57.184,2997
2024-07-11,57.45,58.73,57.42,58.58,619882.0,58.297,4378
2024-07-12,58.91,60.27,58.8,59.74,585989.0,59.834,4264
2024-07-15,60.0,60.02,59.0,59.51,642928.0,59.646,4758
2024-07-16,59.7,62.14,59.53,62.12,1244654.0,61.244,5907
2024-07-17,61.98,62.38,60.54,60.67,957821.0,60.974,7456
2024-07-18,60.46,61.62,59.84,60.26,487936.0,60.717,3814
2024-07-19,60.07,60.07,58.52,59.0,720281.0,58.948,3628
2024-07-22,59.48,61.33,57.99,59.85,2473645.0,59.882,15484
2024-07-23,59.39,59.48,58.14,58.28,456719.0,58.712,3504
2024-07-24,58.68,59.98,58.68,59.42,1107931.0,59.415,8077
2024-07-25,64.45,65.12,60.52,61.52,2377183.0,61.865,16218
2024-07-26,62.31,63.89,61.25,63.85,1125744.0,63.044,8233
2024-07-29,64.22,64.93,63.22,64.7,932869.0,64.378,6286
2024-07-30,64.9,65.8,64.38,65.51,952780.0,65.141,6206
2024-07-31,65.51,66.01,64.18,64.46,908359.0,64.983,6079
2024-08-01,64.35,65.61,64.21,65.01,576643.0,64.734,4140
2024-08-02,64.12,64.59,62.62,63.46,912337.0,63.214,6566
2024-08-05,62.07,63.29,59.88,62.85,1212483.0,62.247,7806
2024-08-06,63.02,64.74,62.87,63.7,739879.0,64.15,5265
2024-08-07,64.28,64.95,63.03,63.1,358284.0,63.838,2899
2024-08-08,63.35,64.26,63.21,64.02,492594.0,63.976,3749
2024-08-09,63.92,64.45,63.61,64.27,808936.0,64.01,4759
2024-08-12,64.09,64.24,62.68,63.09,471614.0,63.095,3681
2024-08-13,63.27,64.18,63.21,64.07,303094.0,63.898,2356
2024-08-14,64.22,65.08,64.22,64.62,409051.0,64.719,2659
2024-08-15,65.37,66.21,65.37,66.04,689692.0,65.939,4974
2024-08-16,65.91,66.65,65.65,66.34,425825.0,66.205,2904
2024-08-19,66.38,66.57,65.94,66.33,320077.0,66.264,2506
2024-08-20,66.46,66.46,65.61,65.88,412550.0,65.914,2866
2024-08-21,65.79,66.58,65.44,66.57,381628.0,66.199,2811
2024-08-22,67.0,67.37,66.45,66.82,394841.0,66.91,2824
2024-08-23,67.13,68.07,67.01,68.02,357339.0,67.674,2693
2024-08-26,68.29,69.23,68.15,68.51,409563.0,68.638,2871
2024-08-27,67.98,68.85,67.5,67.95,572060.0,67.951,3528
2024-08-28,67.95,68.02,67.17,67.72,347548.0,67.727,2472
2024-08-29,67.72,68.83,67.28,68.03,433088.0,68.307,3422
2024-08-30,68.19,68.28,67.22,68.16,386406.0,67.816,3073
2024-09-03,68.16,68.3,67.05,67.26,489406.0,67.608,3732
2024-09-04,67.33,68.27,67.26,67.99,543158.0,67.881,3446
2024-09-05,68.05,68.14,67.05,67.8,344180.0,67.576,2538
2024-09-06,67.78,68.27,66.15,66.5,415960.0,66.697,3029
2024-09-09,66.53,68.27,66.21,67.63,587201.0,67.565,4182
2024-09-10,67.63,67.75,66.79,67.6,441171.0,67.398,3211
2024-09-11,67.26,67.53,65.84,67.42,548543.0,66.876,4479
2024-09-12,67.39,68.11,67.24,67.31,1043941.0,67.695,6421
2024-09-13,67.77,69.13,67.71,68.73,532430.0,68.78,3859
2024-09-16,69.73,71.33,69.65,69.79,1152404.0,70.196,7603
2024-09-17,70.1,70.71,69.66,70.42,588401.0,70.286,4469
2024-09-18,70.84,72.2,70.72,71.16,643178.0,71.398,4985
2024-09-19,72.23,72.25,70.85,71.82,519703.0,71.477,3896
2024-09-20,71.3,71.74,70.73,71.21,495332.0,71.312,2981
2024-09-23,71.54,72.26,71.21,71.47,458749.0,71.543,3478
2024-09-24,71.52,72.14,71.18,71.95,451053.0,71.819,3549
2024-09-25,71.62,71.77,70.47,71.24,592315.0,71.032,3982
2024-09-26,71.62,72.41,71.53,71.99,476596.0,71.851,3147
2024-09-27,72.17,72.8,71.82,72.1,464216.0,72.234,3328
2024-09-30,71.94,72.51,71.07,72.32,856838.0,72.042,5016
2024-10-01,72.92,73.46,72.02,72.89,1492590.0,72.546,6778
2024-10-02,72.56,73.12,72.01,72.36,708342.0,72.692,4755
2024-10-03,72.59,72.82,71.61,71.8,637809.0,71.993,3445
2024-10-04,72.48,72.57,71.15,72.31,737147.0,72.069,4952
2024-10-07,71.99,72.83,71.99,72.49,1150546.0,72.476,7074
2024-10-08,72.65,72.98,71.11,72.11,414034.0,72.057,3399
2024-10-09,72.11,72.54,71.79,72.24,236188.0,72.235,1824
2024-10-10,72.13,72.56,72.0,72.34,382565.0,72.289,2999
2024-10-11,72.37,72.82,72.0,72.13,340065.0,72.3,2668
2024-10-14,71.8,71.98,70.91,71.57,362731.0,71.307,2599
2024-10-15,71.78,73.05,71.51,71.64,508241.0,71.935,3652
2024-10-16,71.64,72.32,71.42,71.61,658126.0,71.817,4648
2024-10-17,71.64,71.91,71.28,71.81,642960.0,71.611,4896
2024-10-18,71.86,72.99,71.26,72.94,614318.0,72.502,3479
2024-10-21,73.05,73.2,71.58,71.94,605859.0,72.044,4453
2024-10-22,71.83,71.88,70.86,71.04,582917.0,71.115,4606
2024-10-23,70.77,71.81,70.16,70.33,1289448.0,70.778,6714
2024-10-24,70.45,70.61,65.86,66.1,1903567.0,66.624,12495
2024-10-25,66.77,68.46,66.31,66.42,1107905.0,67.166,7218
2024-10-28,66.67,67.0,65.0,65.8,1284070.0,65.589,8277
2024-10-29,65.23,66.44,65.03,65.63,897724.0,65.834,5577
2024-10-30,65.22,67.36,64.87,66.65,696260.0,66.396,5212
2024-10-31,66.42,66.67,65.61,65.63,490189.0,66.045,3496
2024-11-01,66.0,66.09,65.0,65.82,695235.0,65.725,4745
2024-11-04,65.91,67.05,65.85,66.06,565958.0,66.383,4165
2024-11-05,66.06,66.99,65.7,66.96,542478.0,66.525,3113
2024-11-06,67.4,67.76,62.61,63.49,1240404.0,63.7,8137
2024-11-07,64.14,64.63,63.6,64.14,540629.0,64.073,3564
2024-11-08,63.96,64.57,63.7,64.38,507110.0,64.264,3517
2024-11-11,64.6,64.78,64.01,64.15,711991.0,64.261,5011
2024-11-12,64.02,64.2,63.14,63.42,658506.0,63.529,4673
2024-11-13,63.36,64.4,62.64,62.79,902229.0,63.198,6114
2024-11-14,62.76,63.46,62.27,63.06,565997.0,62.951,3907
2024-11-15,62.87,63.19,62.14,62.21,519973.0,62.447,3324
2024-11-18,62.3,62.47,61.58,61.69,771114.0,61.901,5342
2024-11-19,61.31,61.96,60.84,61.76,608045.0,61.587,4612
2024-11-20,60.63,61.88,60.51,61.85,723756.0,61.563,5447
2024-11-21,61.9,62.15,61.49,61.91,703848.0,61.844,4777
2024-11-22,61.9,62.6,61.84,62.52,1175609.0,62.246,8450
2024-11-25,63.02,65.07,63.0,64.35,986261.0,64.38,7310
2024-11-26,64.01,64.05,62.88,64.0,863343.0,63.68,5764
2024-11-27,64.48,64.61,63.48,63.89,436137.0,63.817,3322
2024-11-29,66.0,66.29,64.63,65.15,790920.0,65.473,5031
2024-12-02,65.15,66.18,64.25,64.73,678853.0,64.928,4315
2024-12-03,64.63,65.46,64.42,65.32,449502.0,65.093,3253
2024-12-04,65.34,67.5,65.27,67.26,1099504.0,66.785,7890
2024-12-05,67.43,67.83,66.65,67.1,706143.0,67.321,5489
2024-12-06,67.25,67.47,65.88,65.98,794702.0,66.287,6142
2024-12-09,66.15,66.72,64.88,64.98,572643.0,65.444,4067
2024-12-10,64.91,65.86,64.8,65.36,511284.0,65.373,3695
2024-12-11,65.74,66.0,64.34,64.38,533505.0,64.992,4074
2024-12-12,63.6,64.69,63.33,64.05,1054478.0,64.265,7265
2024-12-13,63.77,64.0,61.44,61.76,1078162.0,61.979,7934
2024-12-16,61.7,61.89,60.11,60.82,1062688.0,60.933,7896
2024-12-17,60.51,60.83,59.75,60.15,867199.0,60.134,5048
2024-12-18,60.02,60.57,58.05,58.11,740162.0,59.144,5453
2024-12-19,58.22,58.65,56.47,56.51,895775.0,57.111,6350
2024-12-20,56.45,57.9,56.42,57.58,1162075.0,57.374,7712
2024-12-23,57.01,57.33,56.48,56.78,669295.0,56.843,4461
2024-12-24,56.78,57.28,56.1,57.15,362382.0,56.867,2529
2024-12-26,56.7,57.57,56.46,57.0,520016.0,57.178,3966
2024-12-27,57.0,57.36,56.56,56.7,643571.0,56.784,4057
2024-12-30,56.45,56.51,55.56,55.71,752080.0,55.851,4987
2024-12-31,55.74,56.32,55.67,55.91,444939.0,55.946,2951
2025-01-02,56.44,56.83,55.78,56.43,908630.0,56.3,5687
2025-01-03,56.72,58.15,56.41,56.8,524305.0,56.814,3976
2025-01-06,57.23,58.05,56.6,56.89,565851.0,57.126,3657
2025-01-07,57.34,57.81,56.75,57.11,1119070.0,57.182,6075
2025-01-08,56.9,57.17,56.0,57.11,641301.0,56.695,4418
2025-01-10,56.86,57.43,56.66,57.04,523520.0,57.042,3620
2025-01-13,56.9,57.6,56.38,57.4,687753.0,57.171,4504
2025-01-14,57.43,57.43,56.33,56.62,788025.0,56.777,4470
2025-01-15,56.93,57.53,55.59,56.16,513130.0,56.117,3773
2025-01-16,56.22,57.82,55.75,57.74,792994.0,57.152,5421
2025-01-17,58.29,58.29,57.0,57.34,649811.0,57.478,4182
2025-01-21,57.85,58.5,57.59,57.93,424425.0,58.112,2694
2025-01-22,57.65,57.92,56.91,57.25,419913.0,57.48,3072
2025-01-23,56.99,57.66,56.8,57.54,532741.0,57.432,3780
2025-01-24,57.81,57.82,57.21,57.42,316846.0,57.49,2339
2025-01-27,57.53,58.89,57.53,58.73,555647.0,58.326,3488
2025-01-28,58.6,59.24,58.21,58.29,288075.0,58.512,2060
2025-01-29,58.4,59.0,57.91,58.55,309224.0,58.542,2428
2025-01-30,58.73,59.71,58.71,59.56,473420.0,59.358,2947
2025-01-31,59.56,59.56,57.45,57.84,498833.0,58.086,3808
2025-02-03,56.49,57.33,55.5,56.64,745803.0,56.552,5350
2025-02-04,56.56,57.28,56.41,57.15,576313.0,57.036,4293
2025-02-05,58.72,60.07,58.01,58.9,1081971.0,58.97,7153
2025-02-06,59.56,60.06,58.82,59.65,674672.0,59.396,5098
2025-02-07,59.79,59.79,58.65,59.05,508706.0,59.087,4083
2025-02-10,59.36,60.34,58.7,59.41,493073.0,59.682,3742
2025-02-11,59.25,60.38,59.22,60.09,705285.0,59.68,4283
2025-02-12,59.33,59.77,58.86,59.72,404706.0,59.319,3081
2025-02-13,60.21,60.48,59.61,60.25,617009.0,60.12,4066
2025-02-14,60.08,60.97,60.08,60.82,470796.0,60.634,3490
2025-02-18,60.82,61.28,60.19,61.25,838949.0,60.802,5687
2025-02-19,60.8,61.51,60.2,61.14,1094953.0,60.885,7361
2025-02-20,64.1,70.04,63.76,69.06,3529457.0,68.347,20925
2025-02-21,68.77,69.23,67.08,67.56,1611897.0,67.588,10007
2025-02-24,67.57,67.69,65.26,67.05,867589.0,66.441,6418
2025-02-25,66.96,69.16,66.78,68.55,1124952.0,68.481,7421
2025-02-26,68.82,68.97,67.89,68.02,664267.0,68.293,3892
2025-02-27,67.47,67.94,65.89,66.01,1104966.0,66.604,7516
2025-02-28,65.93,66.16,64.29,65.11,1012106.0,64.962,6654
2025-03-03,64.41,65.15,63.46,63.69,708990.0,64.286,4807
2025-03-04,63.66,63.84,61.79,61.81,1034076.0,62.407,7676
2025-03-05,61.81,63.32,61.55,63.04,787266.0,62.732,6173
2025-03-06,62.83,63.93,62.5,63.51,649034.0,63.415,4686
2025-03-07,63.33,65.04,62.97,64.35,1239739.0,63.892,7893
2025-03-10,64.04,65.71,63.59,63.93,792056.0,64.424,5410
2025-03-11,63.93,64.19,62.65,62.95,1145358.0,63.215,7703
2025-03-12,62.81,63.58,61.6,61.86,1039052.0,62.056,7379
2025-03-13,61.7,62.24,59.1,59.3,1049826.0,60.112,7579
2025-03-14,60.23,60.23,59.04,59.79,959058.0,59.73,5275
2025-03-17,59.56,60.66,59.52,60.22,694018.0,60.077,4496
2025-03-18,60.26,60.53,59.65,59.96,751166.0,59.988,5316
2025-03-19,60.12,60.78,59.66,60.62,590958.0,60.351,4386
2025-03-20,60.38,61.56,59.84,60.38,1435368.0,60.727,9102
2025-03-21,60.04,60.99,58.82,60.57,913401.0,60.33,5421
2025-03-24,60.83,61.83,60.76,61.6,526714.0,61.484,3823
2025-03-25,61.74,61.75,60.6,61.04,598556.0,61.266,4215
2025-03-26,61.17,61.98,61.0,61.49,620913.0,61.527,4364
2025-03-27,61.62,61.77,60.8,61.38,300055.0,61.381,2136
2025-03-28,61.51,61.61,60.43,60.59,377018.0,60.644,2719
2025-03-31,60.51,61.59,59.89,61.49,604369.0,61.111,4066
2025-04-01,61.32,62.17,60.93,62.14,570595.0,61.749,3968
2025-04-02,61.7,62.91,61.44,62.69,372335.0,62.431,2745
2025-04-03,58.84,59.02,53.81,54.99,2424780.0,55.132,17388
2025-04-04,52.84,54.5,51.12,53.96,1755546.0,53.462,12693
