date,open,high,low,close,volume,average,barCount
2023-09-01,64.31,64.46,62.72,63.05,889454.0,63.178,4603
2023-09-05,62.86,62.95,61.14,61.38,1416938.0,61.621,9342
2023-09-06,61.5,61.52,60.37,60.98,2000020.0,60.771,13809
2023-09-07,61.48,61.98,60.98,61.35,1266704.0,61.46,8094
2023-09-08,61.62,62.11,61.15,62.08,1453792.0,61.684,9507
2023-09-11,62.04,62.71,62.02,62.36,1085542.0,62.38,7144
2023-09-12,62.53,62.65,61.73,62.39,922371.0,62.378,6051
2023-09-13,62.63,63.65,62.6,63.35,1017250.0,63.232,6797
2023-09-14,63.89,64.46,63.74,64.44,1262544.0,64.228,7812
2023-09-15,64.24,64.84,64.05,64.21,1882643.0,64.407,8405
2023-09-18,64.25,64.48,63.36,64.29,1005981.0,64.226,6275
2023-09-19,64.33,64.53,63.73,63.79,844850.0,64.064,5157
2023-09-20,64.15,64.37,63.45,63.96,1380979.0,63.905,8440
2023-09-21,63.85,64.83,63.38,64.01,1625637.0,64.288,10411
2023-09-22,63.08,63.16,62.37,62.58,1252873.0,62.715,7738
2023-09-25,62.07,62.36,61.41,61.81,1620679.0,61.811,9704
2023-09-26,61.67,61.67,59.67,59.71,1241971.0,60.343,8250
2023-09-27,59.56,59.91,58.47,58.77,1322880.0,58.978,8700
2023-09-28,59.15,59.19,57.21,57.36,1795570.0,57.708,10622
2023-09-29,58.01,58.83,57.61,58.15,1458808.0,58.136,9716
2023-10-02,57.81,57.85,55.15,55.73,2188398.0,55.751,14466
2023-10-03,55.19,56.27,54.21,56.05,1780545.0,55.632,10806
2023-10-04,56.11,56.31,55.07,56.11,1714320.0,55.842,10945
2023-10-05,55.79,56.03,54.87,55.21,1394602.0,55.267,9211
2023-10-06,54.45,55.98,53.1,55.81,1879621.0,54.716,11719
2023-10-09,55.81,57.27,55.6,57.24,1714122.0,56.638,10454
2023-10-10,57.51,58.55,57.46,58.28,1977430.0,58.084,13299
2023-10-11,58.65,59.03,57.92,58.97,1391776.0,58.565,9907
2023-10-12,58.79,59.26,54.14,54.56,4335702.0,55.832,27716
2023-10-13,54.42,55.09,53.72,55.03,2835514.0,54.514,18547
2023-10-16,55.25,56.44,53.85,56.2,1879056.0,55.803,12717
2023-10-17,55.56,56.55,55.24,55.46,1170842.0,55.643,7846
2023-10-18,55.36,55.71,54.29,54.49,1675153.0,54.696,11310
2023-10-19,54.28,54.93,53.81,53.9,1485605.0,54.277,9047
2023-10-20,53.94,54.82,53.37,53.5,1586937.0,53.95,8917
2023-10-23,52.86,53.39,52.21,52.46,2157557.0,52.721,13679
2023-10-24,53.22,54.4,52.92,54.03,1445723.0,53.836,8434
2023-10-25,53.22,54.36,53.16,54.22,1449164.0,53.958,7652
2023-10-26,54.48,55.4,54.13,54.16,1581003.0,54.517,9009
2023-10-27,54.0,54.59,52.98,53.16,1274441.0,53.437,8238
2023-10-30,53.44,53.97,52.44,53.39,1452953.0,53.078,8322
2023-10-31,53.66,54.09,53.04,53.79,1444617.0,53.632,8442
2023-11-01,53.07,53.8,52.03,53.09,2076328.0,53.093,13646
2023-11-02,53.51,54.64,53.45,54.28,1450094.0,54.292,10255
2023-11-03,55.39,56.31,54.92,55.43,2561809.0,55.585,16529
2023-11-06,54.83,56.61,54.69,56.56,3004804.0,56.215,20535
2023-11-07,56.37,57.64,55.63,56.35,1823219.0,56.715,12720
2023-11-08,56.17,56.34,54.9,55.69,1149808.0,55.419,8195
2023-11-09,55.97,56.13,54.21,54.24,1297423.0,54.781,8184
2023-11-10,54.57,54.75,53.62,53.8,1076032.0,53.903,6862
2023-11-13,53.74,53.74,52.48,53.03,1684621.0,53.05,10627
2023-11-14,54.59,56.38,54.24,56.23,1729023.0,55.937,10501
2023-11-15,56.21,57.62,56.04,57.25,1797560.0,57.095,11385
2023-11-16,57.72,58.28,56.86,57.48,1629877.0,57.442,11338
2023-11-17,57.63,58.9,57.3,58.51,2095497.0,58.469,13708
2023-11-20,58.06,58.59,57.12,58.3,1332971.0,58.228,9138
2023-11-21,58.41,59.03,57.99,58.82,1546217.0,58.77,9231
2023-11-22,59.09,59.6,58.48,59.53,2298130.0,59.305,12980
2023-11-24,59.41,59.61,58.95,59.26,512542.0,59.245,3348
2023-11-27,59.33,59.45,58.61,59.04,1133500.0,59.172,7076
2023-11-28,59.1,60.23,58.81,59.93,1585966.0,59.742,8681
2023-11-29,60.17,60.83,59.45,59.71,1586718.0,60.142,9177
2023-11-30,59.98,60.06,58.91,59.41,1749525.0,59.481,12149
2023-12-01,59.51,60.79,59.2,60.78,1208343.0,60.225,7407
2023-12-04,60.11,61.18,59.47,60.69,1284114.0,60.747,8164
2023-12-05,60.6,60.87,59.62,60.19,1122862.0,60.086,7352
2023-12-06,60.66,60.94,60.1,60.6,1554661.0,60.55,9937
2023-12-07,60.75,60.75,59.5,60.37,1725421.0,60.177,12378
2023-12-08,60.45,60.68,59.47,59.65,949646.0,59.815,6639
2023-12-11,59.28,60.91,59.16,60.79,1769761.0,60.544,11575
2023-12-12,60.8,60.8,59.8,60.21,1037567.0,60.187,6758
2023-12-13,60.17,63.21,59.72,63.09,1371225.0,61.767,9009
2023-12-14,63.57,64.56,63.23,63.53,1959226.0,63.772,12204
2023-12-15,62.3,62.84,60.9,61.82,3160779.0,61.864,15733
2023-12-18,61.7,62.61,61.6,61.98,3003470.0,62.087,18631
2023-12-19,62.41,62.41,61.38,61.6,1464832.0,61.813,6990
2023-12-20,61.7,62.01,60.47,60.53,1354228.0,61.239,7695
2023-12-21,60.84,61.38,60.41,60.91,628921.0,60.833,4205
2023-12-22,60.97,62.02,60.79,61.08,589306.0,61.284,4155
2023-12-26,60.97,61.65,60.88,61.44,571629.0,61.433,3291
2023-12-27,61.43,61.64,61.02,61.36,748527.0,61.306,4949
2023-12-28,61.04,62.06,61.04,61.96,517239.0,61.837,3237
2023-12-29,61.54,61.86,61.14,61.72,721171.0,61.513,4520
2024-01-02,61.51,63.84,61.39,63.74,1164267.0,63.471,6958
2024-01-03,63.47,64.64,62.9,64.29,1450500.0,64.078,9386
2024-01-04,64.33,64.64,62.81,62.89,1181736.0,63.507,7970
2024-01-05,62.7,62.85,61.66,62.07,1906107.0,62.152,14219
2024-01-08,61.92,62.88,61.83,62.87,968772.0,62.529,6757
2024-01-09,59.78,59.78,57.96,58.0,5171932.0,58.564,27102
2024-01-10,57.35,58.49,57.13,58.36,2195588.0,58.077,14620
2024-01-11,58.12,58.23,56.3,57.12,1720717.0,56.941,11484
2024-01-12,57.49,57.66,56.63,56.88,1251980.0,57.047,8000
2024-01-16,56.68,56.91,55.97,56.24,1548371.0,56.486,9131
2024-01-17,55.52,56.36,54.55,54.76,1789812.0,55.018,11365
2024-01-18,54.51,54.83,53.55,54.0,1919211.0,53.956,11498
2024-01-19,54.0,54.07,53.01,53.41,3549790.0,53.432,20124
2024-01-22,53.6,54.01,52.63,52.78,2429338.0,53.062,14035
2024-01-23,53.01,53.44,52.09,52.88,2842292.0,52.637,17421
2024-01-24,53.38,53.56,52.86,53.16,4400866.0,53.239,20345
2024-01-25,54.47,55.06,53.87,54.86,2777039.0,54.59,16625
2024-01-26,55.22,56.14,54.77,55.12,2900875.0,55.302,17045
2024-01-29,54.98,55.56,54.51,55.16,1566567.0,55.101,9631
2024-01-30,54.94,55.42,54.66,54.81,2354070.0,55.027,13297
2024-01-31,54.95,55.48,54.06,54.22,1832605.0,54.766,11576
2024-02-01,54.21,55.97,53.92,55.96,1452269.0,55.26,9596
2024-02-02,55.07,55.89,54.31,55.2,1515188.0,55.123,10730
2024-02-05,54.45,54.68,53.65,53.69,1441245.0,54.119,8515
2024-02-06,53.72,54.01,53.47,53.74,1842498.0,53.814,10801
2024-02-07,53.92,53.97,53.01,53.79,1237232.0,53.522,8302
2024-02-08,53.45,54.11,52.71,54.07,2156851.0,53.496,11871
2024-02-09,53.88,55.27,53.75,54.98,2345335.0,54.858,15224
2024-02-12,54.98,55.94,54.85,55.47,1237342.0,55.544,7120
2024-02-13,55.1,55.84,53.76,54.5,2144013.0,54.346,12722
2024-02-14,58.01,58.85,56.0,57.06,5502984.0,57.029,33968
2024-02-15,58.27,59.43,57.51,58.62,3886228.0,58.226,22814
2024-02-16,58.41,58.97,57.6,58.87,2860308.0,58.619,16994
2024-02-20,58.71,59.55,57.51,57.52,2237815.0,58.173,11298
2024-02-21,57.81,59.36,57.53,58.42,2226125.0,58.543,12578
2024-02-22,57.77,58.6,57.36,58.11,2385696.0,58.106,10383
2024-02-23,58.03,59.33,57.87,58.87,1140962.0,58.956,7595
2024-02-26,58.36,58.84,57.42,57.64,975833.0,57.96,6692
2024-02-27,58.12,59.48,57.88,59.27,1694447.0,59.048,9249
2024-02-28,59.04,59.23,58.2,58.61,979238.0,58.659,6413
2024-02-29,59.01,59.19,58.24,58.7,2301088.0,58.842,13121
2024-03-01,58.7,59.03,57.53,58.41,1746827.0,58.165,9296
2024-03-04,57.28,59.25,56.76,58.91,1748218.0,58.285,9940
2024-03-05,59.1,59.73,58.11,58.14,1543008.0,58.8,9172
2024-03-06,58.7,58.96,57.93,58.5,1171416.0,58.422,6891
2024-03-07,58.98,59.7,58.7,59.42,1381794.0,59.427,6759
2024-03-08,59.62,60.38,59.15,60.08,1095185.0,60.018,6700
2024-03-11,60.08,60.78,60.08,60.65,1721237.0,60.545,10991
2024-03-12,60.41,60.68,59.26,59.81,1231103.0,59.953,7118
2024-03-13,59.86,60.47,58.66,59.14,2051190.0,59.288,11433
2024-03-14,58.95,59.13,57.76,59.06,1650600.0,58.591,10561
2024-03-15,58.71,59.52,58.5,58.92,1700076.0,58.827,6052
2024-03-18,58.92,59.37,58.42,58.96,810112.0,59.005,5122
2024-03-19,59.06,59.39,58.47,58.8,1200325.0,58.801,7106
2024-03-20,58.69,59.66,58.44,59.21,1126281.0,59.151,6791
2024-03-21,59.4,59.5,57.87,57.89,1650725.0,58.65,8259
2024-03-22,58.4,58.6,57.78,57.89,1304136.0,58.039,8411
2024-03-25,57.89,58.25,57.19,57.52,962923.0,57.501,6563
2024-03-26,57.49,57.82,56.16,56.29,1186320.0,56.616,7310
2024-03-27,56.91,58.99,56.91,58.98,1342900.0,58.405,9336
2024-03-28,59.27,59.99,58.8,59.77,906023.0,59.635,5980
2024-04-01,59.71,59.71,58.52,58.88,929069.0,58.838,6880
2024-04-02,58.56,59.65,58.51,59.27,789432.0,59.202,5330
2024-04-03,59.18,59.27,58.04,58.43,837937.0,58.447,5595
2024-04-04,59.43,59.6,58.3,58.92,842085.0,58.954,5642
2024-04-05,58.55,58.85,58.06,58.51,689359.0,58.419,4359
2024-04-08,58.58,59.61,58.58,59.47,1085104.0,59.373,6982
2024-04-09,59.57,60.44,59.43,59.96,995910.0,59.832,6513
2024-04-10,59.24,59.39,58.28,59.07,1419868.0,58.814,9240
2024-04-11,59.49,59.66,58.54,59.15,756914.0,59.046,4811
2024-04-12,59.35,59.5,58.43,58.79,1331621.0,58.932,7748
2024-04-15,59.02,59.25,57.67,58.24,1273009.0,58.151,7352
2024-04-16,57.9,57.9,56.67,57.2,1464781.0,57.203,8044
2024-04-17,57.54,58.57,57.07,58.51,1060550.0,58.037,6363
2024-04-18,58.77,59.19,58.08,58.99,1005862.0,58.841,6278
2024-04-19,59.12,59.91,58.98,59.69,1450665.0,59.562,8395
2024-04-22,59.68,60.85,59.46,60.3,838976.0,60.332,5693
2024-04-23,60.03,60.99,59.82,60.35,918331.0,60.414,6590
2024-04-24,59.63,61.05,59.44,60.84,1206105.0,60.54,8005
2024-04-25,60.89,61.18,59.67,60.52,856433.0,60.424,5075
2024-04-26,60.57,60.75,59.43,59.46,741869.0,59.922,4861
2024-04-29,59.82,60.77,59.67,60.46,985069.0,60.384,6403
2024-04-30,59.85,60.88,59.1,60.62,887722.0,60.446,5430
2024-05-01,60.66,62.49,60.43,61.62,938874.0,61.641,5733
2024-05-02,62.62,63.24,60.32,60.75,1792534.0,61.037,11092
2024-05-03,61.19,61.5,58.9,60.01,1985001.0,59.68,11747
2024-05-06,60.22,60.43,59.55,59.71,755764.0,59.897,4817
2024-05-07,60.13,61.26,60.03,61.17,1079148.0,60.687,7014
2024-05-08,60.88,61.33,60.51,61.04,778076.0,61.079,4712
2024-05-09,60.94,61.86,60.66,61.76,745142.0,61.577,4991
2024-05-10,62.1,62.25,61.41,61.92,944877.0,61.879,5348
2024-05-13,61.8,61.9,61.07,61.28,1297416.0,61.382,8446
2024-05-14,61.88,62.0,60.86,60.9,875624.0,61.121,5767
2024-05-15,60.85,61.01,60.32,60.53,1189626.0,60.599,7708
2024-05-16,60.53,61.83,60.19,61.46,1786236.0,61.286,11164
2024-05-17,61.25,61.38,60.62,60.96,842937.0,61.066,4965
2024-05-20,61.0,61.01,60.61,60.78,479097.0,60.783,3018
2024-05-21,60.82,61.35,60.68,61.22,867041.0,61.095,5162
2024-05-22,60.65,61.05,59.76,59.81,832400.0,60.421,5446
2024-05-23,59.28,59.3,57.45,57.53,899351.0,58.007,5977
2024-05-24,57.62,58.31,57.35,57.53,1053791.0,57.694,5478
2024-05-28,57.68,58.39,56.76,56.8,699102.0,57.243,3781
2024-05-29,56.35,56.86,56.06,56.77,972662.0,56.477,5357
2024-05-30,57.14,57.6,56.69,57.57,784516.0,57.216,4331
2024-05-31,57.85,59.26,57.66,59.23,1441351.0,58.605,8274
2024-06-03,59.27,60.18,59.0,59.68,1255910.0,59.49,7686
2024-06-04,59.64,61.03,59.43,60.82,1246711.0,60.509,8282
2024-06-05,60.79,60.82,59.46,59.52,1052616.0,59.749,6587
2024-06-06,59.22,60.25,58.72,58.83,663469.0,59.159,4033
2024-06-07,58.33,59.06,58.23,58.58,1014706.0,58.773,6005
2024-06-10,58.45,59.38,58.28,59.04,925955.0,59.013,6598
2024-06-11,58.35,59.3,58.35,59.09,757641.0,59.012,5286
2024-06-12,60.0,60.0,58.36,58.94,679205.0,58.957,4730
2024-06-13,59.06,59.2,57.81,58.71,722181.0,58.59,4860
2024-06-14,58.4,59.15,58.02,59.01,871158.0,58.814,5877
2024-06-17,58.48,58.79,57.51,57.65,1333867.0,57.852,9160
2024-06-18,57.43,58.2,57.43,58.0,1353010.0,58.003,8296
2024-06-20,57.8,58.47,57.5,57.99,828187.0,58.056,5065
2024-06-21,58.0,58.3,57.18,57.18,1630080.0,57.734,6076
2024-06-24,57.31,58.14,57.02,58.0,776044.0,57.951,5520
2024-06-25,58.08,58.35,57.03,57.09,782073.0,57.369,5053
2024-06-26,56.84,57.14,56.35,56.97,606266.0,56.781,3702
2024-06-27,56.91,57.66,56.77,57.19,620305.0,57.22,4347
2024-06-28,57.33,57.4,56.3,56.71,1123046.0,56.608,6267
2024-07-01,57.07,57.39,56.32,56.56,1067572.0,56.692,6435
2024-07-02,56.73,57.27,56.27,56.52,1101715.0,56.765,4828
2024-07-03,56.78,57.84,56.67,57.31,610405.0,57.344,3523
2024-07-05,57.35,57.87,57.04,57.27,1019278.0,57.409,5918
2024-07-08,57.18,57.49,57.0,57.31,836493.0,57.293,4808
2024-07-09,57.24,57.91,56.88,57.84,1130507.0,57.491,4487
2024-07-10,58.0,58.17,57.29,58.09,1159223.0,57.932,5314
2024-07-11,58.64,59.73,58.47,59.4,1603104.0,59.386,9800
2024-07-12,59.61,60.62,59.23,60.34,1266488.0,60.148,8219
2024-07-15,59.86,60.16,59.07,59.26,918718.0,59.385,5781
2024-07-16,59.58,59.81,59.16,59.72,739477.0,59.549,5082
2024-07-17,59.74,61.81,59.64,61.55,1642956.0,61.416,10008
2024-07-18,61.12,62.38,61.02,61.39,894765.0,61.645,5865
2024-07-19,61.61,61.61,60.63,61.1,947166.0,61.047,5286
2024-07-22,61.25,62.12,61.04,61.76,876617.0,61.776,5439
2024-07-23,61.83,62.0,60.74,60.82,660621.0,61.176,4180
2024-07-24,61.64,63.12,61.29,63.03,1268295.0,62.675,7609
2024-07-25,63.42,64.77,63.11,63.6,1553923.0,63.795,10469
2024-07-26,63.69,64.57,63.34,64.5,1342934.0,64.176,8210
2024-07-29,64.66,65.37,64.24,64.94,1380469.0,64.919,9021
2024-07-30,64.81,66.07,64.63,65.96,1214635.0,65.705,6651
2024-07-31,65.61,65.8,64.77,64.91,1927382.0,65.19,12147
2024-08-01,64.32,66.39,64.28,66.07,1530529.0,65.644,10365
2024-08-02,67.95,68.72,65.77,67.11,1762436.0,66.792,11548
2024-08-05,67.18,67.51,64.95,65.02,1457498.0,65.488,9735
2024-08-06,65.06,65.98,65.02,65.49,993878.0,65.502,7193
2024-08-07,65.73,66.34,65.24,65.34,1003293.0,65.629,6584
2024-08-08,64.68,65.57,64.5,64.85,1646231.0,64.839,10271
2024-08-09,65.08,65.17,63.76,64.91,1916911.0,64.778,8466
2024-08-12,64.87,65.23,64.53,64.87,1841315.0,64.835,5756
2024-08-13,65.08,65.82,64.99,65.75,1677987.0,65.372,6177
2024-08-14,65.35,66.75,65.25,66.45,1587468.0,66.423,8247
2024-08-15,65.51,65.93,64.66,64.85,2579781.0,64.991,11879
2024-08-16,65.06,65.21,64.72,65.11,1383310.0,64.993,7061
2024-08-19,65.1,65.98,64.92,65.84,2016527.0,65.679,7245
2024-08-20,65.9,66.13,65.72,66.0,1289887.0,65.939,8353
2024-08-21,66.0,66.71,65.98,66.53,1462885.0,66.491,9195
2024-08-22,66.65,67.25,66.62,67.14,1650900.0,66.93,9573
2024-08-23,67.36,67.45,66.56,66.78,891116.0,66.879,5347
2024-08-26,67.0,67.25,66.65,66.97,785093.0,66.997,5170
2024-08-27,66.86,67.11,66.3,66.44,939695.0,66.539,5952
2024-08-28,66.54,67.33,66.46,67.04,692384.0,67.021,4551
2024-08-29,67.03,67.29,66.08,66.66,525399.0,66.511,3280
2024-08-30,66.89,67.54,66.38,67.53,1057583.0,67.167,6744
2024-09-03,67.5,68.13,67.26,67.73,789816.0,67.794,5460
2024-09-04,67.72,68.7,67.41,68.17,619405.0,68.122,4235
2024-09-05,69.01,69.01,67.91,68.05,674188.0,68.2,4744
2024-09-06,68.21,68.41,67.33,67.4,472948.0,67.601,3337
2024-09-09,67.52,68.09,67.4,68.06,634656.0,67.865,4515
2024-09-10,68.17,68.6,67.54,68.0,1716038.0,67.911,9649
2024-09-11,67.68,67.86,66.88,67.79,1235772.0,67.509,8385
2024-09-12,67.91,68.41,67.17,67.5,785093.0,67.522,5870
2024-09-13,67.58,68.0,67.37,67.97,857620.0,67.743,5660
2024-09-16,68.3,68.73,68.03,68.4,847331.0,68.429,5446
2024-09-17,68.4,68.62,68.04,68.23,846693.0,68.256,4923
2024-09-18,67.95,68.15,67.14,67.49,833467.0,67.631,5915
2024-09-19,67.06,67.39,66.47,67.2,1267377.0,67.059,7650
2024-09-20,67.14,67.54,66.77,67.14,1879250.0,67.177,7265
2024-09-23,66.93,66.96,66.32,66.53,794437.0,66.567,4627
2024-09-24,66.18,67.38,66.0,66.52,873707.0,66.672,4773
2024-09-25,66.84,66.88,65.98,66.13,815272.0,66.252,5019
2024-09-26,65.98,67.0,65.81,65.99,565726.0,66.293,3990
2024-09-27,66.18,67.68,66.18,67.52,1006664.0,67.359,7314
2024-09-30,67.44,68.17,67.44,68.05,949894.0,67.904,6166
2024-10-01,67.63,68.1,66.71,67.73,2019951.0,67.694,13093
2024-10-02,67.17,67.97,66.14,66.68,1599746.0,66.82,9138
2024-10-03,66.65,66.99,65.57,65.89,878867.0,66.02,4681
2024-10-04,65.07,65.59,64.68,65.38,770039.0,65.245,4897
2024-10-07,65.0,65.27,64.01,64.08,697350.0,64.45,4380
2024-10-08,64.46,64.49,63.67,63.72,1170271.0,63.933,7675
2024-10-09,63.75,64.62,63.1,63.39,826834.0,63.625,5567
2024-10-10,63.67,64.42,63.18,63.86,1251085.0,63.808,6778
2024-10-11,63.83,64.01,63.45,63.82,846209.0,63.789,5781
2024-10-14,63.82,64.09,63.59,64.02,859566.0,63.954,4937
2024-10-15,64.36,65.71,64.26,65.4,2125923.0,65.336,11252
2024-10-16,65.72,65.94,65.28,65.75,1328783.0,65.738,8104
2024-10-17,65.87,65.88,64.96,65.0,911000.0,65.278,5769
2024-10-18,65.14,66.5,64.78,66.13,958180.0,65.94,4551
2024-10-21,66.23,66.49,65.84,66.13,613198.0,66.133,3793
2024-10-22,65.94,66.36,65.29,66.23,610734.0,66.024,3818
2024-10-23,66.28,67.15,66.17,67.09,646120.0,66.689,3996
2024-10-24,67.23,67.23,66.5,66.82,847667.0,66.782,4292
2024-10-25,66.92,67.14,65.77,65.84,726577.0,66.146,4968
2024-10-28,66.19,66.84,66.0,66.49,807758.0,66.475,4613
2024-10-29,66.06,66.21,64.34,64.55,987492.0,64.8,6680
2024-10-30,64.95,65.64,64.68,65.49,1052484.0,65.208,7000
2024-10-31,65.55,66.62,65.49,65.85,1506533.0,66.067,7781
2024-11-01,65.76,66.24,63.57,63.67,1209923.0,64.359,8687
2024-11-04,63.43,64.16,63.02,63.4,1129055.0,63.335,7428
2024-11-05,63.01,63.33,61.04,62.07,2905314.0,61.616,14918
2024-11-06,61.77,61.77,59.88,60.7,2607390.0,60.792,10655
2024-11-07,60.79,61.76,60.58,60.82,1532534.0,61.108,9604
2024-11-08,61.0,61.61,60.91,61.4,1290397.0,61.301,8067
2024-11-11,61.11,61.53,60.83,61.09,1321914.0,61.12,7389
2024-11-12,60.81,61.0,60.18,60.57,879370.0,60.534,5266
2024-11-13,60.95,61.04,60.14,60.84,887688.0,60.648,5801
2024-11-14,60.75,61.92,60.66,61.48,976755.0,61.412,5777
2024-11-15,61.22,62.06,61.12,61.85,865793.0,61.741,4895
2024-11-18,61.63,62.27,61.47,62.07,897084.0,61.965,5285
2024-11-19,61.89,61.89,61.13,61.67,1264931.0,61.596,5737
2024-11-20,61.58,61.64,61.19,61.61,1462500.0,61.444,8144
2024-11-21,61.68,62.8,61.39,62.75,711226.0,62.369,3908
2024-11-22,62.83,63.75,62.65,63.38,689942.0,63.415,4276
2024-11-25,63.77,64.07,63.37,63.98,726733.0,63.783,4623
2024-11-26,63.78,63.85,62.83,63.58,603887.0,63.378,3982
2024-11-27,63.74,65.21,63.56,64.59,610463.0,64.678,3863
2024-11-29,64.62,64.71,64.05,64.49,333183.0,64.39,2223
2024-12-02,64.49,64.49,63.37,63.67,1162301.0,63.745,7211
2024-12-03,63.0,63.55,61.27,61.31,1085797.0,61.942,6140
2024-12-04,61.32,62.77,61.07,61.79,1728748.0,62.092,9110
2024-12-05,61.98,62.2,61.4,61.64,918687.0,61.788,5177
2024-12-06,61.65,61.88,59.67,59.78,1470280.0,60.073,8827
2024-12-09,60.0,61.17,59.66,60.25,1210375.0,60.557,8132
2024-12-10,60.37,60.92,59.04,60.54,896740.0,60.291,5915
2024-12-11,60.47,60.85,59.66,59.99,991662.0,60.091,6060
2024-12-12,59.96,60.3,59.48,59.79,1169039.0,59.781,7519
2024-12-13,59.57,60.14,59.25,59.52,740215.0,59.705,4560
2024-12-16,59.43,59.64,58.01,58.13,1189013.0,58.62,6826
2024-12-17,57.86,59.03,57.71,58.51,848098.0,58.627,4895
2024-12-18,57.53,58.05,56.13,56.16,1223662.0,57.121,7449
2024-12-19,56.15,56.86,55.89,55.9,1418599.0,56.319,7864
2024-12-20,55.9,57.14,55.81,56.95,1610272.0,56.569,7232
2024-12-23,56.71,57.23,56.28,57.18,769626.0,56.809,4192
2024-12-24,57.01,57.33,56.82,57.28,268238.0,57.157,1621
2024-12-26,57.02,57.64,57.0,57.34,652956.0,57.387,3856
2024-12-27,56.98,57.8,56.77,57.32,498511.0,57.392,3030
2024-12-30,57.32,57.51,56.84,57.3,1012857.0,57.253,6759
2024-12-31,57.4,57.75,56.92,57.43,737707.0,57.225,4288
2025-01-02,57.87,58.04,57.19,57.34,944338.0,57.496,6402
2025-01-03,57.42,57.79,57.17,57.31,782009.0,57.5,4987
2025-01-06,57.1,57.38,55.93,56.23,962528.0,56.503,5330
2025-01-07,56.56,57.19,56.01,56.08,1192033.0,56.459,6178
2025-01-08,55.74,56.76,55.31,56.72,1049497.0,56.193,6822
2025-01-10,55.96,56.78,55.6,55.63,2336546.0,56.167,12361
2025-01-13,55.99,56.04,54.75,55.86,1167337.0,55.545,6603
2025-01-14,55.82,56.31,55.8,55.98,876123.0,56.07,5635
2025-01-15,56.85,57.35,56.45,56.61,1153417.0,56.752,7030
2025-01-16,56.48,58.16,56.44,58.12,1325219.0,57.55,8830
2025-01-17,58.04,58.51,57.69,57.87,1274420.0,58.085,6683
2025-01-21,58.05,58.57,57.96,58.23,1207349.0,58.238,6460
2025-01-22,57.85,57.95,55.76,55.79,1117181.0,56.427,6504
2025-01-23,56.14,56.81,55.72,56.23,1349253.0,56.347,8844
2025-01-24,55.94,56.4,55.77,56.32,1831560.0,56.103,9633
2025-01-27,56.9,58.56,56.82,58.23,3651031.0,58.022,20794
2025-01-28,59.0,59.59,57.42,57.69,2227359.0,58.096,12741
2025-01-29,57.55,58.06,57.15,57.28,1265458.0,57.505,7898
2025-01-30,57.98,58.12,57.03,57.42,1420592.0,57.532,8354
2025-01-31,57.36,58.14,57.1,57.68,2009989.0,57.538,11800
2025-02-03,57.53,58.67,56.71,58.5,1749348.0,58.052,9832
2025-02-04,57.92,58.35,57.29,58.03,1166648.0,58.009,6697
2025-02-05,58.59,59.11,58.22,58.57,1236403.0,58.756,7953
2025-02-06,58.61,59.04,58.42,58.94,1251728.0,58.74,7878
2025-02-07,58.85,59.67,58.46,59.42,1324682.0,59.336,8385
2025-02-10,59.37,60.64,59.31,60.49,2103988.0,60.08,13181
2025-02-11,60.2,61.64,59.76,61.46,1598780.0,61.121,10284
2025-02-12,60.06,60.7,58.75,59.72,2941831.0,59.46,18937
2025-02-13,59.8,63.47,59.73,62.5,3300534.0,62.286,18208
2025-02-14,62.5,63.17,61.46,61.54,1897165.0,61.885,10604
2025-02-18,61.64,61.88,60.05,61.51,2364428.0,60.747,14165
2025-02-19,61.51,62.73,61.35,62.7,1607154.0,62.255,10604
2025-02-20,62.66,63.58,62.0,63.38,1938137.0,63.148,12386
2025-02-21,62.83,63.63,62.77,63.37,1346027.0,63.306,7535
2025-02-24,63.53,63.89,62.54,63.03,1832070.0,63.001,11260
2025-02-25,63.38,64.37,63.03,63.8,1333904.0,63.815,8058
2025-02-26,63.55,63.96,63.11,63.46,1267044.0,63.497,7873
2025-02-27,62.83,63.38,62.21,62.41,1367525.0,62.688,8140
2025-02-28,62.92,63.58,62.32,63.01,1476217.0,62.689,8046
2025-03-03,62.77,63.53,62.55,63.01,1338549.0,62.967,8859
2025-03-04,62.58,62.7,59.67,59.74,1756876.0,60.931,9901
2025-03-05,59.51,60.25,58.76,58.79,1163747.0,59.133,7032
2025-03-06,58.79,58.93,57.9,58.71,1481465.0,58.491,8865
2025-03-07,58.92,61.25,58.86,60.98,1580777.0,60.691,8868
2025-03-10,61.24,62.89,61.15,61.76,1965169.0,61.972,10875
2025-03-11,61.75,61.76,60.41,60.54,1413515.0,60.843,7171
2025-03-12,60.0,60.39,59.22,59.45,956490.0,59.55,6377
2025-03-13,59.66,60.5,59.52,60.11,721201.0,59.925,4748
2025-03-14,59.96,61.69,59.88,61.39,1036817.0,61.102,5977
2025-03-17,61.72,62.39,61.27,61.5,1347515.0,61.715,7144
2025-03-18,61.21,61.91,60.98,61.9,690001.0,61.615,4659
2025-03-19,61.67,62.25,61.29,61.5,734594.0,61.542,4134
2025-03-20,61.61,62.05,61.15,61.6,629024.0,61.455,4220
2025-03-21,61.45,62.09,60.55,60.93,1164128.0,61.049,4696
2025-03-24,60.7,61.45,60.67,60.86,477378.0,61.026,3131
2025-03-25,60.69,60.83,58.75,59.02,712493.0,59.33,4399
2025-03-26,59.17,60.15,59.01,59.94,1170604.0,59.924,4901
