date,open,high,low,close,volume,average,barCount
2023-08-28,80.42,80.82,80.01,80.44,300611.0,80.304,2217
2023-08-29,80.46,80.93,80.05,80.71,512484.0,80.576,3659
2023-08-30,80.97,81.22,80.41,80.89,619683.0,80.879,4522
2023-08-31,81.13,81.13,80.45,81.01,838512.0,80.895,4907
2023-09-01,81.31,81.4,79.5,80.21,706848.0,80.054,5285
2023-09-05,79.8,80.4,79.14,79.67,790266.0,79.899,4696
2023-09-06,79.53,80.45,78.78,80.17,502591.0,79.966,3897
2023-09-07,80.07,80.21,79.25,79.57,536659.0,79.541,3998
2023-09-08,79.82,79.85,78.36,78.9,545242.0,78.908,4246
2023-09-11,79.43,80.07,78.96,79.43,414823.0,79.651,3122
2023-09-12,78.9,79.54,78.65,79.07,371543.0,79.075,2714
2023-09-13,79.2,79.56,77.55,77.77,843167.0,78.113,6217
2023-09-14,78.19,78.63,77.7,78.39,1307158.0,78.076,9017
2023-09-15,78.71,78.74,77.12,77.41,824221.0,77.761,4669
2023-09-18,76.9,77.86,75.94,77.44,699383.0,77.196,5118
2023-09-19,77.39,77.94,76.7,76.77,452410.0,77.002,3199
2023-09-20,75.99,76.2,74.67,74.85,885874.0,75.235,6173
2023-09-21,74.8,75.48,74.52,74.69,979307.0,74.977,5937
2023-09-22,74.88,75.06,73.52,73.74,531838.0,74.022,3752
2023-09-25,73.41,75.0,73.41,74.4,668877.0,74.382,4866
2023-09-26,73.78,74.19,73.45,73.46,685758.0,73.735,4928
2023-09-27,73.75,74.12,72.69,73.39,695991.0,73.377,4614
2023-09-28,73.62,74.7,73.05,74.05,541211.0,74.171,4274
2023-09-29,74.51,74.65,73.97,74.48,516268.0,74.348,3860
2023-10-02,73.98,74.36,72.66,73.36,723774.0,73.32,5169
2023-10-03,73.13,73.5,72.2,72.47,595070.0,72.685,4195
2023-10-04,72.26,73.37,72.2,73.3,653593.0,72.865,4811
2023-10-05,73.3,73.56,72.78,72.91,575278.0,73.002,4585
2023-10-06,72.63,74.79,72.62,74.25,660704.0,74.028,4554
2023-10-09,73.94,75.38,73.78,74.9,501770.0,74.769,3843
2023-10-10,75.3,75.75,74.67,75.28,844717.0,75.293,6198
2023-10-11,75.31,75.99,74.24,74.84,764055.0,75.023,5541
2023-10-12,76.18,76.32,75.17,75.57,1071243.0,75.702,7838
2023-10-13,75.34,75.74,74.37,74.55,655138.0,74.693,4754
2023-10-16,75.04,76.06,74.82,76.02,932098.0,75.692,6226
2023-10-17,75.81,76.85,75.75,76.54,1127514.0,76.357,7830
2023-10-18,75.2,75.93,74.62,75.33,1497708.0,75.325,10410
2023-10-19,75.32,75.94,74.2,74.22,1036503.0,74.856,6735
2023-10-20,73.74,74.86,73.28,73.94,1082224.0,74.208,7622
2023-10-23,73.94,76.32,73.79,75.58,1154189.0,75.686,8404
2023-10-24,75.99,76.14,73.67,74.49,1145106.0,74.569,7644
2023-10-25,74.3,75.12,74.09,74.39,810285.0,74.628,5733
2023-10-26,74.12,75.1,73.79,74.28,740209.0,74.562,5128
2023-10-27,74.42,74.9,73.86,73.99,680556.0,74.243,4979
2023-10-30,73.99,74.78,73.58,74.52,626810.0,74.339,4524
2023-10-31,74.68,74.98,74.09,74.91,531572.0,74.725,3880
2023-11-01,75.08,75.27,73.68,74.48,549267.0,74.397,3997
2023-11-02,75.17,76.62,74.89,76.6,509879.0,76.158,3682
2023-11-03,77.4,77.99,76.99,77.65,375395.0,77.679,2760
2023-11-06,77.49,77.69,76.64,77.06,387202.0,76.988,3064
2023-11-07,76.22,76.75,76.06,76.66,409896.0,76.41,2974
2023-11-08,76.65,77.06,75.53,75.67,524490.0,75.82,3678
2023-11-09,76.14,76.14,74.52,74.98,460943.0,75.141,3259
2023-11-10,74.9,75.83,74.4,75.74,474280.0,75.201,3497
2023-11-13,75.43,75.82,74.83,75.71,543479.0,75.528,3218
2023-11-14,76.74,78.67,76.55,78.23,539537.0,78.132,3933
2023-11-15,78.17,79.13,78.05,78.17,719016.0,78.465,5254
2023-11-16,78.16,78.92,76.9,76.97,867560.0,77.343,6211
2023-11-17,77.45,79.07,77.14,79.06,875243.0,78.571,5794
2023-11-20,78.93,79.79,78.28,79.17,630045.0,79.311,4529
2023-11-21,79.03,79.34,78.65,78.67,375374.0,78.919,2755
2023-11-22,78.99,79.74,78.75,79.36,439654.0,79.321,3083
2023-11-24,79.69,80.09,79.13,80.09,200637.0,79.635,1515
2023-11-27,79.52,79.82,79.15,79.2,466170.0,79.477,3043
2023-11-28,79.2,79.8,78.9,79.14,645429.0,79.354,4196
2023-11-29,79.57,80.17,79.16,79.79,545644.0,79.789,3814
2023-11-30,80.11,80.81,79.68,80.63,525104.0,80.405,3389
2023-12-01,80.74,81.88,80.0,81.81,386142.0,81.459,2788
2023-12-04,81.63,82.87,81.57,82.39,421412.0,82.332,2930
2023-12-05,82.04,82.13,80.92,81.4,602659.0,81.363,4222
2023-12-06,81.78,82.56,81.49,81.95,629718.0,82.164,3900
2023-12-07,82.12,82.54,81.41,82.1,604068.0,82.08,4187
2023-12-08,82.05,82.2,81.44,81.94,417584.0,81.905,2859
2023-12-11,82.27,84.86,82.26,84.05,1119894.0,84.235,7350
2023-12-12,84.14,84.62,83.63,83.96,577493.0,84.155,4122
2023-12-13,83.98,84.2,82.97,83.93,788697.0,83.742,5744
2023-12-14,84.53,86.44,83.65,86.43,857547.0,85.612,6229
2023-12-15,86.29,88.65,85.81,86.8,1596604.0,87.331,9199
2023-12-18,86.56,86.68,85.51,86.32,553526.0,86.181,3645
2023-12-19,86.68,86.92,86.19,86.68,509270.0,86.555,3486
2023-12-20,86.48,87.08,85.67,85.73,494372.0,86.402,3327
2023-12-21,85.62,86.56,85.32,86.43,425096.0,86.036,3085
2023-12-22,86.59,87.08,85.73,86.08,610356.0,86.228,3976
2023-12-26,86.4,87.0,85.84,86.7,499763.0,86.695,3590
2023-12-27,86.56,87.27,86.19,86.64,419678.0,86.661,3205
2023-12-28,86.59,87.06,86.43,86.73,331246.0,86.695,2566
2023-12-29,86.73,86.92,86.07,86.51,320205.0,86.427,2499
2024-01-02,86.25,87.42,86.16,87.25,686140.0,86.989,4870
2024-01-03,86.82,87.07,84.96,84.99,782427.0,85.927,4653
2024-01-04,85.32,85.99,84.61,85.09,642346.0,85.246,3056
2024-01-05,85.5,86.41,85.49,85.88,520857.0,85.917,2956
2024-01-08,86.01,88.23,85.87,88.22,436644.0,87.591,3133
2024-01-09,87.6,88.43,87.05,88.39,1117229.0,87.937,6943
2024-01-10,88.39,89.46,87.86,88.23,1252150.0,88.41,6358
2024-01-11,89.17,89.78,87.39,89.15,1042217.0,88.605,7398
2024-01-12,89.61,89.61,87.99,88.76,593003.0,88.553,4114
2024-01-16,88.44,88.73,87.77,88.44,940981.0,88.283,6516
2024-01-17,87.87,88.49,87.18,87.65,841359.0,87.773,5034
2024-01-18,88.08,88.28,86.84,87.94,710178.0,87.547,5159
2024-01-19,88.19,88.5,86.64,87.88,840619.0,87.613,3379
2024-01-22,88.1,89.06,87.99,88.78,823182.0,88.631,3078
2024-01-23,89.22,89.97,88.71,89.49,678924.0,89.178,3522
2024-01-24,90.0,90.55,89.07,89.15,957818.0,89.788,6396
2024-01-25,89.95,91.02,89.85,90.98,643225.0,90.631,3862
2024-01-26,91.35,91.79,90.34,90.89,532321.0,90.812,3465
2024-01-29,90.99,91.45,90.2,91.34,490060.0,90.865,3638
2024-01-30,91.17,91.71,90.64,91.38,522094.0,91.399,3323
2024-01-31,91.22,91.74,90.38,90.38,619869.0,90.991,4446
2024-02-01,90.53,90.77,89.03,89.81,955171.0,89.809,6444
2024-02-02,89.59,90.58,89.18,89.96,1178452.0,89.912,7086
2024-02-05,89.11,89.33,88.13,88.8,761151.0,88.787,4858
2024-02-06,88.6,89.46,88.58,89.0,1099286.0,88.912,7356
2024-02-07,89.9,90.86,86.07,86.32,2737488.0,87.251,16872
2024-02-08,86.56,86.72,84.6,86.63,1618148.0,86.178,10808
2024-02-09,86.66,87.11,84.45,84.59,871920.0,85.758,6327
2024-02-12,84.7,86.98,84.7,86.45,716092.0,86.272,4518
2024-02-13,85.95,86.58,84.54,85.14,1133663.0,85.355,8282
2024-02-14,85.69,85.89,84.42,85.79,724510.0,85.228,4866
2024-02-15,86.09,88.43,85.9,87.03,702510.0,87.484,5266
2024-02-16,86.81,87.93,86.45,87.51,661004.0,87.372,4409
2024-02-20,87.36,88.46,87.21,88.36,788955.0,88.153,4913
2024-02-21,88.19,88.67,87.83,88.62,690022.0,88.177,4359
2024-02-22,88.4,88.92,87.75,88.31,746277.0,88.183,5174
2024-02-23,88.57,88.99,87.52,88.6,614731.0,88.451,4370
2024-02-26,88.61,89.46,88.36,89.09,477510.0,88.999,3055
2024-02-27,89.1,89.41,88.48,89.16,330438.0,88.929,2588
2024-02-28,88.68,89.1,87.42,88.1,711257.0,88.082,4552
2024-02-29,88.32,88.72,87.84,88.39,565412.0,88.228,4192
2024-03-01,88.37,88.67,87.68,88.44,596665.0,88.263,3841
2024-03-04,88.89,89.65,88.25,89.2,782262.0,88.925,5475
2024-03-05,89.12,90.4,88.59,89.06,641838.0,89.314,4641
2024-03-06,89.48,90.73,88.74,90.6,593920.0,90.137,4319
2024-03-07,90.91,92.83,90.75,92.74,925807.0,92.01,6677
2024-03-08,92.09,92.68,91.67,91.69,892437.0,92.062,7101
2024-03-11,91.74,94.51,91.74,94.41,947113.0,93.813,6981
2024-03-12,94.64,95.33,94.08,94.85,1187090.0,94.925,7742
2024-03-13,94.85,96.06,94.74,95.67,927310.0,95.427,6174
2024-03-14,95.15,95.26,91.86,92.63,1884261.0,93.233,9833
2024-03-15,91.91,93.56,91.91,92.26,1247978.0,92.645,7203
2024-03-18,92.42,93.35,91.9,92.75,860024.0,92.71,5930
2024-03-19,92.88,94.18,92.54,93.35,804616.0,93.676,5345
2024-03-20,93.33,94.29,92.9,94.26,450163.0,93.868,3343
2024-03-21,94.23,94.95,93.82,94.31,565021.0,94.632,3888
2024-03-22,94.64,95.34,93.78,93.97,690898.0,94.389,4882
2024-03-25,93.87,95.03,93.29,93.37,867314.0,93.938,5934
2024-03-26,93.46,93.72,92.74,92.78,701171.0,93.187,5000
2024-03-27,93.13,95.2,93.13,95.16,654130.0,94.339,4845
2024-03-28,96.41,97.49,96.07,96.76,1236382.0,97.051,8424
2024-04-01,97.09,97.09,95.8,96.58,596506.0,96.376,4280
2024-04-02,96.3,96.46,94.68,95.31,497824.0,95.176,3255
2024-04-03,95.17,95.81,94.49,94.81,425894.0,95.005,2830
2024-04-04,95.62,95.62,93.08,93.14,611831.0,94.37,4492
2024-04-05,92.95,93.43,91.78,92.62,475107.0,92.584,3480
2024-04-08,93.23,93.53,92.87,93.08,632926.0,93.145,3927
2024-04-09,93.0,94.2,92.78,93.94,613581.0,93.87,4578
2024-04-10,92.71,92.97,91.29,91.76,533884.0,91.984,3854
2024-04-11,92.02,92.86,91.64,92.58,490608.0,92.457,3458
2024-04-12,92.04,92.57,90.31,90.59,809532.0,90.868,5760
2024-04-15,91.28,92.56,90.0,90.55,891230.0,90.989,6176
2024-04-16,90.29,91.3,89.75,90.96,1492335.0,90.677,9904
2024-04-17,93.35,94.1,91.16,92.45,2223837.0,92.482,14714
2024-04-18,93.07,93.51,91.45,91.5,852932.0,91.988,5985
2024-04-19,91.88,92.83,91.02,92.62,1089975.0,92.16,7481
2024-04-22,93.3,94.61,92.22,93.77,942470.0,93.648,6267
2024-04-23,93.72,95.11,93.16,94.22,745999.0,94.41,5483
2024-04-24,93.71,96.09,93.41,95.98,1143644.0,95.413,8434
2024-04-25,95.3,97.25,95.08,96.71,1262900.0,96.562,8312
2024-04-26,96.7,96.7,95.64,95.89,982468.0,96.013,6069
2024-04-29,96.22,96.45,95.38,95.89,949104.0,95.898,6522
2024-04-30,95.25,96.05,92.78,92.84,693429.0,93.729,4930
2024-05-01,92.85,95.02,92.85,93.65,652873.0,93.938,4308
2024-05-02,94.28,94.58,92.47,92.63,850708.0,93.047,5885
2024-05-03,93.23,93.56,92.5,92.75,761704.0,92.888,5290
2024-05-06,93.31,93.75,92.4,93.19,679445.0,92.988,4154
2024-05-07,96.12,96.54,93.67,94.7,864873.0,94.589,5763
2024-05-08,94.35,95.37,94.28,95.07,687867.0,94.992,5072
2024-05-09,95.07,95.84,94.8,95.69,537379.0,95.552,3250
2024-05-10,95.75,96.74,95.55,95.82,526696.0,95.96,3603
2024-05-13,95.88,96.84,95.82,96.3,361725.0,96.338,2702
2024-05-14,97.02,97.92,96.12,96.58,437668.0,96.692,3125
2024-05-15,96.95,98.06,96.58,97.66,595915.0,97.469,4383
2024-05-16,97.38,97.99,96.42,96.65,482470.0,96.909,3453
2024-05-17,96.99,96.99,95.79,96.13,476521.0,96.23,3407
2024-05-20,96.34,96.58,95.56,96.21,394744.0,96.192,2945
2024-05-21,96.01,96.21,94.58,94.97,600103.0,95.165,4277
2024-05-22,94.42,95.36,94.2,95.26,500674.0,94.987,3711
2024-05-23,95.12,95.25,94.04,94.22,548316.0,94.348,3569
2024-05-24,94.72,95.16,93.95,95.11,388882.0,94.593,2786
2024-05-28,95.0,95.1,92.75,93.21,702379.0,93.618,3764
2024-05-29,92.36,92.62,91.03,91.12,875815.0,91.576,4857
2024-05-30,91.51,91.62,90.33,90.72,843376.0,90.776,5051
2024-05-31,90.57,93.15,90.57,92.96,636299.0,92.008,4475
2024-06-03,92.78,93.4,90.12,90.36,733223.0,90.759,5119
2024-06-04,90.0,91.61,90.0,91.22,638340.0,91.139,4440
2024-06-05,91.31,91.7,90.45,91.31,539830.0,91.271,3337
2024-06-06,91.28,91.54,90.62,90.96,520047.0,90.999,3565
2024-06-07,90.57,92.01,90.19,91.09,554621.0,91.327,3892
2024-06-10,90.14,90.42,89.14,89.96,556447.0,89.728,4048
2024-06-11,89.38,89.79,88.7,89.65,710825.0,89.394,5235
2024-06-12,90.24,90.94,88.24,89.17,610038.0,89.418,4270
2024-06-13,88.78,89.44,87.47,89.39,857209.0,88.8,5453
2024-06-14,88.58,88.92,87.86,88.41,601892.0,88.442,3658
2024-06-17,88.56,90.17,88.2,90.08,580119.0,89.767,3826
2024-06-18,89.95,91.42,89.32,91.16,804562.0,90.815,4926
2024-06-20,90.91,91.21,89.29,89.75,1168255.0,89.846,6195
2024-06-21,89.79,90.58,88.9,90.47,1108799.0,90.013,6633
2024-06-24,91.27,92.45,90.22,90.73,551422.0,91.166,3768
2024-06-25,90.4,90.63,88.38,89.8,752908.0,89.402,4958
2024-06-26,88.96,89.27,88.11,88.69,466391.0,88.646,3594
2024-06-27,88.7,89.12,88.28,88.99,542076.0,88.751,3861
2024-06-28,89.17,90.17,88.99,89.7,640937.0,89.662,4519
2024-07-01,89.62,90.95,87.6,87.69,529341.0,88.636,3611
2024-07-02,87.68,89.28,87.28,89.08,527590.0,88.563,3836
2024-07-03,89.79,90.52,89.04,89.23,278360.0,89.633,2004
2024-07-05,88.76,89.32,88.13,88.9,495295.0,88.7,3470
2024-07-08,89.27,89.91,88.77,89.61,440767.0,89.342,3014
2024-07-09,89.66,90.76,89.26,90.51,654040.0,90.239,4259
2024-07-10,91.24,92.28,90.57,91.16,945587.0,91.229,6337
2024-07-11,91.76,93.0,91.21,92.27,1012414.0,92.346,4963
2024-07-12,93.0,94.2,92.45,93.3,1191151.0,93.553,6982
2024-07-15,93.52,94.17,93.15,93.75,985626.0,93.586,6903
2024-07-16,94.12,95.54,93.55,95.35,1540604.0,94.913,9659
2024-07-17,90.55,92.35,88.72,91.52,2904731.0,91.376,20603
2024-07-18,91.93,94.41,91.42,92.09,1305275.0,92.794,9125
2024-07-19,92.66,92.66,90.48,91.0,847892.0,90.978,6196
2024-07-22,91.02,92.13,89.78,91.75,1065069.0,91.318,5466
2024-07-23,91.6,92.54,91.12,92.27,723999.0,91.938,5347
2024-07-24,92.43,92.43,90.29,90.75,781603.0,91.029,5228
2024-07-25,90.98,94.73,90.72,93.35,1022437.0,93.562,6536
2024-07-26,93.92,95.74,93.68,95.43,1210091.0,95.189,6405
2024-07-29,95.82,96.2,94.82,95.48,744145.0,95.71,5357
2024-07-30,95.97,98.06,95.74,97.92,596414.0,97.44,4018
2024-07-31,98.17,98.71,97.52,98.04,614539.0,98.133,3946
2024-08-01,98.14,98.7,93.39,94.85,1390726.0,94.941,9308
2024-08-02,94.0,94.23,91.07,92.0,1040379.0,92.132,6095
2024-08-05,91.19,91.19,88.08,89.89,784680.0,90.051,4892
2024-08-06,89.96,92.84,89.6,91.37,950606.0,91.969,5788
2024-08-07,92.15,93.29,90.46,90.63,541411.0,91.75,3334
2024-08-08,90.97,93.72,90.97,93.57,671083.0,92.905,4138
2024-08-09,93.45,94.04,92.37,93.32,368171.0,93.187,2634
2024-08-12,93.32,95.01,93.23,94.08,1173809.0,94.147,4946
2024-08-13,94.37,95.16,93.78,94.41,554393.0,94.466,4036
2024-08-14,94.81,95.57,94.11,94.45,537941.0,94.936,3092
2024-08-15,95.87,96.24,95.06,96.2,576349.0,95.934,3996
2024-08-16,96.06,96.86,95.83,96.58,477604.0,96.419,3294
2024-08-19,96.74,97.29,96.4,96.91,266955.0,96.721,1662
2024-08-20,96.64,96.66,95.92,96.27,311990.0,96.288,1996
2024-08-21,96.68,97.35,96.33,97.29,271273.0,96.995,1973
2024-08-22,97.58,97.86,96.96,97.31,271617.0,97.315,1926
2024-08-23,97.96,99.08,97.34,98.46,341458.0,98.393,2313
2024-08-26,98.86,99.89,98.2,98.86,385759.0,99.188,2552
2024-08-27,98.78,99.67,98.76,99.11,271418.0,99.175,1903
2024-08-28,98.92,99.49,98.2,98.75,295064.0,98.79,2159
2024-08-29,99.2,99.54,98.23,98.63,540033.0,98.86,3264
2024-08-30,99.0,100.61,98.66,100.43,492501.0,99.864,3214
2024-09-03,100.03,100.11,98.71,99.33,391259.0,99.433,2653
2024-09-04,99.28,102.13,98.35,98.75,948400.0,99.777,5194
2024-09-05,99.18,100.12,98.21,99.91,568228.0,99.409,3803
2024-09-06,99.85,101.32,98.69,98.74,458181.0,99.617,3354
2024-09-09,99.01,99.38,98.03,98.9,680562.0,98.769,4020
2024-09-10,99.05,99.95,98.57,99.53,444488.0,99.327,2730
2024-09-11,99.14,99.38,97.17,98.29,478238.0,98.147,3446
2024-09-12,97.96,98.81,97.08,98.55,588115.0,97.907,3232
2024-09-13,98.82,100.23,98.82,99.97,322954.0,99.825,2334
2024-09-16,100.83,102.0,100.49,101.09,589176.0,101.381,4107
2024-09-17,101.98,102.75,101.03,101.73,497803.0,101.674,3050
2024-09-18,102.13,103.58,102.0,102.61,394156.0,102.71,2815
2024-09-19,103.89,104.8,103.59,103.9,812898.0,104.166,5771
2024-09-20,103.01,103.34,101.53,102.3,960727.0,102.488,5189
2024-09-23,102.49,103.19,101.97,102.31,300561.0,102.273,2099
2024-09-24,102.19,102.34,101.06,101.73,487610.0,101.674,3364
2024-09-25,101.85,101.87,100.5,100.65,359983.0,101.034,2368
2024-09-26,101.26,103.11,101.17,102.99,421666.0,102.406,2819
2024-09-27,103.59,104.19,102.57,102.67,446281.0,103.188,2661
2024-09-30,102.53,103.81,102.03,103.39,685037.0,103.174,4301
2024-10-01,103.42,103.42,101.37,102.69,423894.0,102.259,3173
2024-10-02,102.13,102.64,101.6,102.04,553875.0,102.121,3690
2024-10-03,101.56,102.19,100.51,101.02,471338.0,101.063,3228
2024-10-04,102.03,102.48,101.14,101.55,275218.0,101.684,1829
2024-10-07,101.06,101.5,100.24,100.86,228061.0,100.781,1309
2024-10-08,101.0,101.98,100.61,101.48,657109.0,101.353,3377
2024-10-09,101.71,103.12,101.54,102.78,476056.0,102.608,3282
2024-10-10,102.5,102.69,101.49,101.72,384932.0,101.819,2873
2024-10-11,102.05,103.18,101.88,102.86,326630.0,102.742,2133
2024-10-14,102.94,103.48,102.46,103.26,396701.0,103.059,2722
2024-10-15,104.0,105.36,103.89,104.02,943374.0,104.643,5877
2024-10-16,102.43,105.93,100.81,105.49,1839884.0,104.759,10676
2024-10-17,106.51,106.51,104.62,105.22,1167467.0,105.181,6899
2024-10-18,105.31,105.5,103.63,104.48,743442.0,104.307,4404
2024-10-21,104.31,104.61,103.27,103.61,476730.0,103.616,3509
2024-10-22,103.5,103.51,100.25,101.03,1128403.0,101.181,6310
2024-10-23,100.6,102.01,100.43,100.72,733219.0,101.061,4600
2024-10-24,101.33,101.33,100.01,100.46,519338.0,100.597,3686
2024-10-25,101.14,101.14,99.92,100.52,531889.0,100.545,3443
2024-10-28,100.72,102.61,100.64,102.5,921560.0,101.916,5217
2024-10-29,102.35,102.82,101.48,101.7,748884.0,101.901,4683
2024-10-30,101.1,102.61,101.1,102.34,607925.0,102.025,3913
2024-10-31,102.22,102.57,100.94,101.0,341924.0,101.376,2707
2024-11-01,101.69,102.1,100.99,101.08,463991.0,101.365,2997
2024-11-04,101.52,102.28,101.15,101.94,432833.0,101.839,3122
2024-11-05,102.14,103.21,101.85,103.18,446731.0,102.707,3206
2024-11-06,107.0,107.0,103.93,105.06,771901.0,105.096,5200
2024-11-07,105.01,105.36,104.33,104.76,452122.0,104.814,3123
2024-11-08,104.48,104.98,103.96,104.46,624509.0,104.556,4200
2024-11-11,105.39,105.54,103.95,104.4,367878.0,104.49,2655
2024-11-12,104.35,105.2,103.31,103.83,651194.0,104.074,4416
2024-11-13,103.59,104.14,102.94,103.34,693300.0,103.468,3588
2024-11-14,103.35,105.31,103.16,105.04,622546.0,104.698,4410
2024-11-15,103.34,104.42,96.24,96.86,5349937.0,98.319,20915
2024-11-18,96.82,99.54,96.6,98.33,1680249.0,98.618,9549
2024-11-19,96.81,98.1,96.63,98.04,779513.0,97.473,4375
2024-11-20,97.48,99.25,96.79,99.08,638014.0,98.407,4153
2024-11-21,99.04,102.19,98.57,101.94,693806.0,101.145,4188
2024-11-22,101.92,102.74,101.26,102.38,820956.0,102.186,4471
2024-11-25,103.0,105.2,102.11,104.6,971296.0,104.373,5989
2024-11-26,104.48,105.08,103.83,104.63,510028.0,104.607,3096
2024-11-27,105.36,105.77,104.25,104.35,509568.0,104.849,3241
2024-11-29,104.9,105.99,104.55,104.82,387112.0,105.221,2376
2024-12-02,104.76,105.32,104.06,105.01,578546.0,104.863,3723
2024-12-03,105.04,105.49,103.34,103.8,545312.0,103.935,3658
2024-12-04,103.52,104.08,103.03,103.27,409310.0,103.322,2672
2024-12-05,103.65,104.22,103.02,103.14,571691.0,103.509,3655
2024-12-06,103.6,104.03,102.87,103.42,335586.0,103.45,2425
2024-12-09,98.87,99.9,92.75,92.82,6825002.0,95.073,40039
2024-12-10,91.41,94.32,91.01,92.46,3340872.0,93.022,20934
2024-12-11,92.71,93.42,91.82,92.1,1504473.0,92.324,9471
2024-12-12,92.07,92.27,90.12,90.16,1158107.0,90.996,8228
2024-12-13,90.05,90.75,89.07,90.32,1145474.0,90.18,8378
2024-12-16,90.15,91.87,89.85,90.89,1536984.0,91.107,10174
2024-12-17,89.99,90.79,88.22,88.97,1603517.0,88.799,7855
2024-12-18,88.88,90.38,87.72,87.75,1327913.0,88.97,7981
2024-12-19,88.49,89.13,87.58,87.89,1902432.0,88.141,13023
2024-12-20,87.63,89.81,86.91,88.86,1809233.0,88.71,9591
2024-12-23,88.44,88.6,86.55,86.7,979091.0,86.95,6699
2024-12-24,86.8,86.8,85.97,86.39,491360.0,86.383,3173
2024-12-26,85.88,87.64,85.69,87.43,619903.0,87.183,3993
2024-12-27,86.71,87.55,86.22,86.49,569588.0,86.65,4065
2024-12-30,85.79,86.05,84.56,85.82,906173.0,85.488,5674
2024-12-31,86.09,86.75,85.69,86.04,551467.0,86.169,3847
2025-01-02,86.68,86.93,85.74,86.44,802420.0,86.271,5611
2025-01-03,86.92,87.0,85.29,85.89,624697.0,85.984,4201
2025-01-06,85.74,86.55,84.91,85.1,1149868.0,85.662,7960
2025-01-07,85.32,86.1,84.04,84.63,1151134.0,84.824,8272
2025-01-08,83.97,84.24,83.18,84.14,1084608.0,83.733,6535
2025-01-10,83.13,83.64,81.66,82.07,2156176.0,82.285,12736
2025-01-13,81.85,83.34,81.42,83.16,1314288.0,82.651,8657
2025-01-14,83.73,85.29,83.46,84.76,1988131.0,84.707,13194
2025-01-15,86.03,86.33,84.45,85.5,1057822.0,85.278,7193
2025-01-16,85.72,86.34,85.25,85.84,943389.0,85.823,6034
2025-01-17,85.96,86.43,85.11,85.38,1563437.0,85.536,10326
2025-01-21,86.18,86.75,85.53,86.59,1175610.0,86.443,8010
2025-01-22,86.49,86.49,85.39,86.13,689317.0,85.872,4792
2025-01-23,85.81,86.52,85.61,86.15,730044.0,86.146,4621
2025-01-24,86.42,87.21,86.0,86.56,1151362.0,86.461,8432
2025-01-27,86.43,89.35,86.43,88.34,944370.0,88.2,6127
2025-01-28,88.27,88.63,87.08,87.21,944890.0,87.49,6907
2025-01-29,86.81,87.93,86.53,86.81,958942.0,87.323,6556
2025-01-30,87.21,87.3,86.01,86.52,787275.0,86.738,5379
2025-01-31,86.21,87.66,86.21,86.79,1414661.0,86.974,9270
2025-02-03,85.91,88.43,85.56,87.76,1509709.0,87.454,10358
2025-02-04,87.55,88.52,86.81,86.9,1349749.0,87.521,8928
2025-02-05,87.13,88.17,82.85,84.93,3580789.0,84.176,22526
2025-02-06,85.5,85.98,83.51,84.23,1540948.0,84.351,11490
2025-02-07,84.44,84.83,83.63,83.8,801519.0,84.024,5997
2025-02-10,84.17,84.17,82.03,82.58,1217037.0,82.446,8448
2025-02-11,82.1,82.56,81.51,82.41,1025207.0,82.248,6834
2025-02-12,81.59,82.09,80.31,81.23,1329137.0,81.245,9397
2025-02-13,81.35,81.98,80.46,81.94,1546492.0,81.325,10348
2025-02-14,81.79,82.73,81.61,82.17,1260828.0,82.134,8950
2025-02-18,82.34,83.51,81.61,83.49,1197260.0,82.847,7866
2025-02-19,83.32,84.57,82.97,83.68,1597077.0,83.927,10058
2025-02-20,83.62,84.17,82.66,83.6,1465163.0,83.3,11072
2025-02-21,83.35,83.53,81.85,82.3,1154677.0,82.405,8635
2025-02-24,82.75,84.77,82.55,83.73,2039679.0,84.122,14613
2025-02-25,83.96,84.71,83.43,83.87,1718143.0,84.025,9803
2025-02-26,83.64,84.32,83.38,83.76,2156929.0,83.809,14392
2025-02-27,82.14,82.66,81.02,81.76,2108677.0,81.799,14123
2025-02-28,82.05,82.87,81.47,82.76,1898818.0,82.246,12805
2025-03-03,83.0,83.34,80.08,80.71,2065665.0,81.429,15511
2025-03-04,80.3,82.0,79.57,80.83,2066221.0,80.919,13630
2025-03-05,80.96,82.35,80.56,82.21,3157006.0,81.45,15501
2025-03-06,82.47,83.12,81.4,82.62,2664140.0,82.385,18816
2025-03-07,82.34,85.24,82.31,85.0,5249087.0,84.482,22767
2025-03-10,84.77,89.27,84.49,85.51,4251588.0,87.163,25160
2025-03-11,84.58,85.23,82.17,82.51,2850923.0,83.185,17174
2025-03-12,83.02,83.02,79.32,80.01,2354982.0,80.239,14236
2025-03-13,79.69,81.28,78.69,79.48,1824745.0,79.683,12208
2025-03-14,79.85,81.13,79.25,80.83,2563733.0,80.519,16280
2025-03-17,80.57,81.25,79.76,80.3,1600415.0,80.628,10798
2025-03-18,79.87,81.67,79.2,81.45,1862786.0,80.756,13935
2025-03-19,81.48,82.37,80.97,81.49,1244343.0,81.656,8657
2025-03-20,81.42,81.87,80.59,80.69,1430022.0,81.048,10537
2025-03-21,80.45,81.79,79.69,81.14,2445032.0,80.841,14996
2025-03-24,80.74,81.06,79.36,79.43,2267070.0,79.902,16424
2025-03-25,80.0,80.97,79.84,80.39,1741834.0,80.508,11511
2025-03-26,79.9,81.67,79.87,81.14,1624619.0,81.154,10147
